-9.378378378378379,10.83720930232558,0.018903393288114436,0,35,22,0,526.555980682373,0.03628046438097954,0.4198126494884491,0.5439068675041199,0.0020290560831101373
-9.018018018018019,10.83720930232558,0,0,37,22,0,148.70450592041016,0.07115983963012695,0.3768325448036194,0.5520076155662537,0.0004869734599464329
-10.945945945945946,10.84625322997416,0,0,29,22,0,109.94828033447266,0.114132359623909,0.3831598460674286,0.5027077794075012,0.00008116224332440549
-10.621621621621621,10.84625322997416,0.01276540168953057,0,31,22,0,236.33290100097656,0.08008135110139847,0.6704153418540955,0.24950329959392548,0.00032464897329762194
-9.486486486486486,10.84625322997416,0.005335152515822597,0.01076981749181484,35,22,0,304.001220703125,0.05428541079163551,0.5715352892875671,0.37417930364608765,0.00016232448664881097
-9.468468468468469,10.855297157622738,0.0013597473293014417,0,35,22,0,163.6169891357422,0.05428541079163551,0.5715352892875671,0.37417930364608765,0.00016232448664881097
-8.198198198198199,10.855297157622738,0.02111656144238721,0,40,22,0,1191.6623039245605,0.16866952180862427,0.296970933675766,0.5343595743179321,0.0008116224332440549
-8.17117117117117,10.855297157622738,0,0,40,22,0,115.57308578491211,0.1495482325553894,0.29134806990623474,0.5591036677360535,0.00040581121662202745
-10.963963963963964,10.864341085271317,0,0,29,22,0,291.0710258483887,0.114132359623909,0.3831598460674286,0.5027077794075012,0.00032464897329762194
-10.63063063063063,10.864341085271317,0,0,30,22,0,160.26045989990234,0.08008135110139847,0.6704153418540955,0.24950329959392548,0.00024348672997321646
-9.216216216216216,10.864341085271317,0.07699867261729545,0.05377274600626315,36,22,0,1764.006830215454,0.08559808135032654,0.25458845496177673,0.6598134636878967,0.00251602954305657
-8.873873873873874,10.864341085271317,0.013520061181015564,0.026546848776601156,38,22,0,875.8360824584961,0.052207425236701965,0.3111691474914551,0.6366234421730042,0.0008116224332440549
-8.468468468468469,10.864341085271317,0.027724770212923886,0,39,22,0,300.428861618042,0.08992312103509903,0.3636758327484131,0.5464010238647461,0.0011362714065416767
-10.846846846846848,10.873385012919895,0,0,30,22,0,146.16337394714355,0.16570763289928436,0.5311632752418518,0.30312907695770264,0.00040581121662202745
-9.972972972972974,10.891472868217054,0.04699117864202514,0,33,21,0,120.81561183929443,0.10043284296989441,0.4040820002555847,0.4954851567745209,0.0012174336498660824
-10.891891891891891,10.90051679586563,0,0,29,21,0,389.7836608886719,0.11613631248474121,0.43274515867233276,0.451118528842926,0.00024348672997321646
-10.576576576576578,10.90051679586563,0.032060304716512354,0,31,21,0,508.2837505340576,0.09200901538133621,0.6360697150230408,0.2719212770462036,0.0008927846765684603
-9.765765765765765,10.91860465116279,0.04450545198655054,0,34,21,0,116.21175289154053,0.08760911226272583,0.3578770160675049,0.5545138716697693,0.0008116224332440549
-9.495495495495495,10.91860465116279,0.011338316945535784,0,35,21,0,853.8466682434082,0.3018377423286438,0.43828505277633667,0.25987720489501953,0.0007304601899196494
-8.00900900900901,10.91860465116279,0.01113507815148677,0,41,21,0,369.1729459762573,0.12064298987388611,0.3419203758239746,0.5374366044998169,0.0008927846765684603
-10.981981981981981,10.927648578811368,0.00869527487569554,0,29,21,0,214.66452598571777,0.05047108978033066,0.6614859700202942,0.28804293274879456,0.00040581121662202745
-10.837837837837839,10.927648578811368,0,0,30,21,0,389.16541290283203,0.0720164030790329,0.406671941280365,0.5213116407394409,0.00040581121662202745
-9.477477477477478,10.927648578811368,0.0053240383320024495,0.017905975024419263,35,21,0,219.48587036132812,0.23033417761325836,0.22697338461875916,0.5426924228668213,0.00016232448664881097
-8.783783783783784,10.927648578811368,0.00700736449811295,0,38,21,0,348.05413913726807,0.029447883367538452,0.37650033831596375,0.5940517783164978,0.0016232448664881098
-10.981981981981981,10.936692506459949,0,0,29,21,0,357.7895088195801,0.05047108978033066,0.6614859700202942,0.28804293274879456,0.0006492979465952439
-9.72072072072072,10.936692506459949,0.07172678971284081,0,34,21,0,600.1611557006836,0.06769458204507828,0.3483624756336212,0.5839429497718811,0.0024348672997321647
-9.036036036036036,10.936692506459949,0.004299973669282423,0,37,21,0,124.08064842224121,0.04229157045483589,0.3361108601093292,0.6215975880622864,0.00040581121662202745
-9.027027027027026,10.936692506459949,0,0,37,21,0,410.4083824157715,0.04229157045483589,0.3361108601093292,0.6215975880622864,0.0012985958931904878
-8.9009009009009,10.936692506459949,0.007770270270357926,0,37,21,0,1102.9377517700195,0.047374747693538666,0.3098471760749817,0.6427780985832214,0.0014609203798392988
-8.234234234234235,10.936692506459949,0.027897097808401345,0,40,21,0,233.31230640411377,0.06896030157804489,0.29447704553604126,0.6365626454353333,0.0009739469198928658
-10.54954954954955,10.945736434108525,0.015746739634999417,0,31,21,0,154.50691986083984,0.0492764487862587,0.5633299946784973,0.3873935341835022,0.00032464897329762194
-9.567567567567568,10.945736434108525,0.029337059756975557,0,35,21,0,185.69825649261475,0.061882197856903076,0.29613667726516724,0.6419811248779297,0.0008927846765684603
-8.666666666666666,10.945736434108525,0.010100321600296891,0.001848136832338813,38,21,0,318.9020462036133,0.0799182578921318,0.23708795011043549,0.6829937696456909,0.00024348672997321646
-8.153153153153154,10.945736434108525,0,0,40,21,0,60.96135711669922,0.07920296490192413,0.3249415159225464,0.5958555340766907,0.00032464897329762194
-9.432432432432433,10.954780361757106,0.013031452713148857,0.009638725573382738,35,21,0,272.98401641845703,0.07269693166017532,0.29224058985710144,0.6350624561309814,0.00024348672997321646
-8.837837837837839,10.954780361757106,0.015377325896545653,0,38,21,0,230.37855911254883,0.02328301966190338,0.32085204124450684,0.655864953994751,0.0006492979465952439
-8.35135135135135,10.954780361757106,0.009437717026767056,0,40,21,0,44.70793914794922,0.059977371245622635,0.323965460062027,0.6160571575164795,0.00008116224332440549
-9.18918918918919,10.963824289405684,0.0011143410844791646,0.011231392682055516,36,21,0,142.79685974121094,0.08711180835962296,0.2538760006427765,0.6590121984481812,0.00008116224332440549
-8.342342342342343,10.963824289405684,0.010831087923409621,0,40,21,0,155.13832473754883,0.038395956158638,0.34851783514022827,0.6130862236022949,0.00024348672997321646
-10.972972972972972,10.972868217054263,0.015199715793429812,0.007493771453729659,29,21,0,155.1612892150879,0.06457163393497467,0.5848271250724792,0.3506012558937073,0.00032464897329762194
-10.99099099099099,10.981912144702841,0.0419219696326199,0.007130264099785658,29,21,0,389.18538093566895,0.06457163393497467,0.5848271250724792,0.3506012558937073,0.0008116224332440549
-9.207207207207206,10.981912144702841,0.006831886143877405,0,36,21,0,226.72531127929688,0.08711180835962296,0.2538760006427765,0.6590121984481812,0.00016232448664881097
-10.495495495495495,10.99095607235142,0.019110994086047033,0,31,21,0,262.49064922332764,0.050061192363500595,0.38560137152671814,0.564337432384491,0.0017044071098125152
-8.81981981981982,10.99095607235142,0.015394375692555733,0.015659214399669903,38,21,0,535.4061641693115,0.028879543766379356,0.3156026303768158,0.6555178165435791,0.0012174336498660824
-10.99099099099099,9.372093023255813,0.05765167318534911,0.03635426822138012,29,28,0,310.87606048583984,0.5656402111053467,0.16127322614192963,0.2730865776538849,0.0017044071098125152
-8.00900900900901,9.634366925064597,0.4150743506080242,0.0435739174277642,41,26,0,2322.186041355133,0.19526241719722748,0.38860172033309937,0.41613584756851196,0.017368720071422775
-10.954954954954955,9.941860465116278,0.2683405104211085,0.023494826940313705,29,25,0,1083.099115371704,0.3151545524597168,0.3109665811061859,0.3738788366317749,0.007953899845791737
-10.981981981981981,10.167958656330748,0.02956779619183052,0,29,24,0,569.6311702728271,0.1747942566871643,0.4899155795574188,0.33529016375541687,0.0025971917863809755
-11.,10.2312661498708,0.21510760842190968,0,29,24,0,1277.6040432453156,0.271001935005188,0.3567081391811371,0.3722899258136749,0.008927846765684604
-8.00900900900901,10.294573643410851,0.05156442003899225,0,41,24,0,48.72818684577942,0.07653193175792694,0.3569822907447815,0.5664857625961304,0.0016232448664881098
-8.072072072072071,10.403100775193797,0.0702970758199005,0,41,23,0,641.288537979126,0.0819316878914833,0.4879865348339081,0.4300817847251892,0.008197386575764954
-10.963963963963964,10.665374677002582,0.021220654945563088,0,29,22,0,876.0598440170288,0.17123012244701385,0.39180439710617065,0.4369654953479767,0.003165327489651814
-10.324324324324325,10.963824289405684,0.17100388220646034,0,32,21,0,319.77992963790894,0.06800714135169983,0.44701942801475525,0.4849734306335449,0.006736466195925655
-9.027027027027026,10.972868217054263,0.042792792792468504,0,37,21,0,766.6355881690979,0.040963929146528244,0.3637881278991699,0.5952479243278503,0.005194383572761951
-10.018018018018019,10.981912144702841,0.2914869133254772,0,33,21,0,1017.7591528892517,0.100453682243824,0.4072282016277313,0.49231812357902527,0.00665530395260125
-10.486486486486488,10.99095607235142,0.013832039581098726,0,31,21,0,298.25906133651733,0.050061192363500595,0.38560137152671814,0.564337432384491,0.0019478938397857316
-8.26126126126126,10.99095607235142,0.09806644382925808,0,40,21,0,2563.937915802002,0.07266613841056824,0.2991556227207184,0.6281782388687134,0.004869734599464329
-8.00900900900901,10.99095607235142,0.056267621691611,0,41,21,0,513.0860385894775,0.09841569513082504,0.3500368595123291,0.5515474677085876,0.00430159889619349
-10.945945945945946,8.006459948320412,0.0325792350486642,0,29,33,0,4281.510845184326,0.7103930115699768,0.04269794002175331,0.24690906703472137,0.0004869734599464329
-10.936936936936938,8.006459948320412,0.01976351351357941,0,29,33,0,3140.6626167297363,0.7103930115699768,0.04269794002175331,0.24690906703472137,0.0009739469198928658
-10.882882882882882,8.006459948320412,0.142153484007225,0.052723273804561634,29,33,0,10418.019031524658,0.6781425476074219,0.05008745193481445,0.27177000045776367,0.0032464897329762196
-10.693693693693694,8.006459948320412,0.08364989530643026,0,30,33,0,2468.881374359131,0.7989968061447144,0.03229863941669464,0.1687045693397522,0.0019478938397857316
-8.981981981981981,8.006459948320412,0.07955131793567957,0,37,33,0,1578.2010459899902,0.4409782886505127,0.14747801423072815,0.41154372692108154,0.0022725428130833535
-8.72972972972973,8.006459948320412,0.07103753099362503,0,38,33,0,2448.1817054748535,0.4789850115776062,0.12222832441329956,0.39878666400909424,0.0019478938397857316
-10.954954954954955,8.01550387596899,0,0,29,33,0,643.533935546875,0.7103930115699768,0.04269794002175331,0.24690906703472137,0.00016232448664881097
-10.945945945945946,8.01550387596899,0.0019241608434317214,0,29,33,0,242.72702026367188,0.7103930115699768,0.04269794002175331,0.24690906703472137,0.00008116224332440549
-9.054054054054054,8.01550387596899,0.01644755555950753,0,37,33,0,233.5741901397705,0.5356833934783936,0.09868904948234558,0.36562755703926086,0.00032464897329762194
-9.045045045045045,8.01550387596899,0.013195887029638698,0,37,33,0,855.5714588165283,0.41060006618499756,0.1579485386610031,0.43145138025283813,0.0009739469198928658
-8.90990990990991,8.01550387596899,0.06878051880988313,0.021461405453386345,37,33,0,713.3607978820801,0.4285375475883484,0.16140368580818176,0.41005876660346985,0.0013797581365148932
-8.72072072072072,8.01550387596899,0,0,38,33,0,844.5432434082031,0.4789850115776062,0.12222832441329956,0.39878666400909424,0.00016232448664881097
-10.82882882882883,8.024547803617569,0.09860010128335042,0.028890010291331123,30,33,0,6125.472137451172,0.7424916625022888,0.043398186564445496,0.21411015093326569,0.002678354029705381
-9.00900900900901,8.024547803617569,0.03075907090890308,0,37,33,0,446.7725524902344,0.4409782886505127,0.14747801423072815,0.41154372692108154,0.00032464897329762194
-8.891891891891891,8.024547803617569,0.0034573360581845545,0,37,33,0,1766.3933963775635,0.4285375475883484,0.16140368580818176,0.41005876660346985,0.0008116224332440549
-8.73873873873874,8.024547803617569,0,0,38,33,0,612.13037109375,0.4789850115776062,0.12222832441329956,0.39878666400909424,0.00016232448664881097
-8.72072072072072,8.024547803617569,0,0,38,33,0,1095.6156005859375,0.4789850115776062,0.12222832441329956,0.39878666400909424,0.00008116224332440549
-10.765765765765765,8.03359173126615,0.009783764902261845,0,30,33,0,1523.033821105957,0.6657450199127197,0.06144579127430916,0.2728091776371002,0.00032464897329762194
-10.756756756756758,8.03359173126615,0,0,30,33,0,500.1253890991211,0.7027726769447327,0.03864873945713043,0.2585785686969757,0.00024348672997321646
-10.693693693693694,8.03359173126615,0.011019067322283057,0.029120808741386964,30,33,0,786.636100769043,0.7989968061447144,0.03229863941669464,0.1687045693397522,0.0005681357032708384
-10.08108108108108,8.03359173126615,0.12192769020667146,0,33,33,0,285.31525230407715,0.8246696591377258,0.,0.17533032596111298,0.0016232448664881098
-9.36936936936937,8.03359173126615,0.005968468468640964,0,36,33,0,184.32357501983643,0.4505307972431183,0.15024007856845856,0.39922913908958435,0.0004869734599464329
-8.747747747747749,8.03359173126615,0.024219630294260004,0.0029089946933924843,38,33,0,436.93952560424805,0.4789850115776062,0.12222832441329956,0.39878666400909424,0.00040581121662202745
-8.73873873873874,8.03359173126615,0,0,38,33,0,315.92147064208984,0.4789850115776062,0.12222832441329956,0.39878666400909424,0.00016232448664881097
-8.18918918918919,8.03359173126615,0.046274575514824584,0.06183871247365593,40,33,0,1049.812177658081,0.32180893421173096,0.2606114149093628,0.41757965087890625,0.0014609203798392988
-10.747747747747749,8.042635658914726,0.013774507639756971,0,30,33,0,460.6163330078125,0.6750987768173218,0.06614693999290466,0.25875428318977356,0.00032464897329762194
-10.621621621621621,8.042635658914726,0.0060629258377033115,0.013513513513515818,31,33,0,375.9760055541992,0.93195641040802,0.,0.06804361939430237,0.0004869734599464329
-10.35135135135135,8.042635658914726,0.40851573951571785,0,32,33,0,1007.4790623188019,0.3307076692581177,0.2107524871826172,0.45853984355926514,0.00503205908611314
-10.18918918918919,8.042635658914726,0.021021022487215234,0.08634800275574904,32,33,0,1032.9006261825562,0.7581292986869812,0.,0.24187071621418,0.003003003003003003
-10.135135135135135,8.042635658914726,0.0734199785264966,0,32,33,0,376.71978092193604,0.9473931789398193,0.,0.05260681360960007,0.00251602954305657
-9.306306306306306,8.042635658914726,0.08072208129884977,0,36,33,0,926.5904865264893,0.4389743506908417,0.15240418910980225,0.4086214601993561,0.0013797581365148932
-9.243243243243244,8.042635658914726,0.17773658712443752,0,36,33,0,1078.9821639060974,0.8447039127349854,0.,0.15529605746269226,0.00665530395260125
-10.873873873873874,8.051679586563306,0,0,30,33,0,219.33448791503906,0.7417827248573303,0.048180658370256424,0.21003660559654236,0.00024348672997321646
-10.711711711711711,8.051679586563306,0,0.015187964106265469,30,33,0,836.1824798583984,0.7860691547393799,0.03201242536306381,0.1819184124469757,0.00032464897329762194
-9.306306306306306,8.051679586563306,0.1601682773441145,0,36,33,0,1320.1077508926392,0.4389743506908417,0.15240418910980225,0.4086214601993561,0.0037334631929226525
-8.576576576576576,8.051679586563306,0.03420637585573639,0,39,33,0,264.63598823547363,0.4402902126312256,0.14340801537036896,0.41630175709724426,0.00040581121662202745
-10.882882882882882,8.060723514211885,0,0,29,33,0,180.87487030029297,0.7417827248573303,0.048180658370256424,0.21003660559654236,0.00032464897329762194
-8.0990990990991,8.060723514211885,0.04255313401234796,0,41,33,0,120.80030822753906,0.25629615783691406,0.30812889337539673,0.4355749487876892,0.0007304601899196494
-10.981981981981981,8.069767441860463,0.011553880905751393,0,29,33,0,342.03046798706055,0.6490679979324341,0.06111285835504532,0.2898191511631012,0.00032464897329762194
-10.657657657657658,8.069767441860463,0,0,30,33,0,390.863037109375,0.8668044209480286,0.,0.13319560885429382,0.00024348672997321646
-10.621621621621621,8.069767441860463,0.018168032800721053,0,31,33,0,254.05570220947266,0.93195641040802,0.,0.06804361939430237,0.00040581121662202745
-10.441441441441441,8.069767441860463,0.06513019718419764,0.025207610797011445,31,33,0,1188.8603286743164,0.6345353722572327,0.06385418027639389,0.30161044001579285,0.0016232448664881098
-9.63063063063063,8.069767441860463,0.020303655918495523,0,34,33,0,96.88514137268066,0.9301664233207703,0.,0.06983356177806854,0.0005681357032708384
-8.972972972972974,8.069767441860463,0.026535386506823067,0,37,33,0,298.1918544769287,0.7112926244735718,0.051875386387109756,0.23683199286460876,0.0005681357032708384
-8.882882882882884,8.069767441860463,0.006425670766005611,0,37,33,0,554.424373626709,0.43647056818008423,0.14981111884117126,0.4137183129787445,0.0008116224332440549
-8.783783783783784,8.069767441860463,0.012622195958911326,0,38,33,0,298.812557220459,0.46406880021095276,0.13669808208942413,0.3992331326007843,0.00032464897329762194
-8.207207207207206,8.069767441860463,0.018405506607154197,0,40,33,0,281.62701511383057,0.21213768422603607,0.400516152381897,0.38734617829322815,0.0012174336498660824
-8.063063063063064,8.069767441860463,0.006776635858376254,0.014002871008866435,41,33,0,87.63360691070557,0.3108336925506592,0.24327372014522552,0.4458925724029541,0.0005681357032708384
-10.477477477477478,8.078811369509044,0.08646868160453099,0.04252621792489279,31,33,0,1253.2886390686035,0.8827816247940063,0.,0.11721836030483246,0.0016232448664881098
-10.468468468468469,8.078811369509044,0.0571064963329125,0.01094224438440576,31,33,0,802.7327537536621,0.8962451815605164,0.,0.10375482589006424,0.0010551091632172713
-10.072072072072071,8.078811369509044,0.27487130945935,0,33,33,0,1109.990535736084,0.9624305367469788,0.,0.03756946325302124,0.006979952925898872
-8.972972972972974,8.078811369509044,0.014599909960878215,0,37,33,0,476.671875,0.5812179446220398,0.09119020402431488,0.32759183645248413,0.0008116224332440549
-8.747747747747749,8.078811369509044,0.027958817476955913,0,38,33,0,749.57506275177,0.36050668358802795,0.1875838041305542,0.45190951228141785,0.0012985958931904878
-8.252252252252251,8.078811369509044,0.06329761221685981,0.032196533805142515,40,33,0,534.6516246795654,0.31718549132347107,0.31272250413894653,0.3700920045375824,0.0032464897329762196
-8.207207207207206,8.078811369509044,0.006897488626805647,0,40,33,0,188.0480718612671,0.24277932941913605,0.3462778925895691,0.41094279289245605,0.0010551091632172713
-8.063063063063064,8.078811369509044,0.003941441441583038,0,41,33,0,62.887203216552734,0.24201186001300812,0.3067101836204529,0.4512779712677002,0.00032464897329762194
-10.747747747747749,8.08785529715762,0.025346604342784927,0.009972017917727238,30,33,0,705.5427551269531,0.8269282579421997,0.023072317242622375,0.14999939501285553,0.0007304601899196494
-9.09009009009009,8.08785529715762,0.053064909305072336,0.03997585545731229,37,33,0,2247.586227416992,0.4432682693004608,0.13911691308021545,0.41761481761932373,0.0035711387062738412
-8.90990990990991,8.08785529715762,0.008573522075621271,0,37,33,0,132.89480209350586,0.5486845374107361,0.10202301293611526,0.34929245710372925,0.0004869734599464329
-10.864864864864865,8.0968992248062,0,0,30,33,0,308.3294906616211,0.6193521618843079,0.07282301783561707,0.3078248202800751,0.00024348672997321646
-10.855855855855856,8.0968992248062,0.01832315069494191,0,30,33,0,447.39586639404297,0.6193521618843079,0.07282301783561707,0.3078248202800751,0.0005681357032708384
-10.774774774774775,8.0968992248062,0.01715659831293897,0.021422385536800453,30,33,0,873.7794189453125,0.7848294973373413,0.0335930734872818,0.1815774291753769,0.00032464897329762194
-10.702702702702702,8.0968992248062,0.022979469971611807,0,30,33,0,3744.2454528808594,0.8370360136032104,0.,0.16296398639678955,0.00032464897329762194
-8.72072072072072,8.0968992248062,0.05104251455910089,0,38,33,0,510.7925720214844,0.36050668358802795,0.1875838041305542,0.45190951228141785,0.0012985958931904878
-10.9009009009009,8.10594315245478,0.021411857743226154,0,29,33,0,321.42385482788086,0.8060506582260132,0.03260756656527519,0.16134177148342133,0.00032464897329762194
-10.621621621621621,8.10594315245478,0.036549688175834004,0,31,33,0,367.6938781738281,0.7310342192649841,0.05119623988866806,0.2177695631980896,0.00032464897329762194
-10.612612612612612,8.10594315245478,0.02614253456767196,0,31,33,0,700.6755752563477,0.7310342192649841,0.05119623988866806,0.2177695631980896,0.0008927846765684603
-10.243243243243242,8.10594315245478,0.04281774109939957,0,32,33,0,753.2675247192383,0.611685574054718,0.09777969121932983,0.29053476452827454,0.0015420826231637042
-9.63063063063063,8.10594315245478,0.035340843209002694,0.017859736096569618,34,33,0,223.47881364822388,0.9602818489074707,0.,0.03971816971898079,0.0017044071098125152
-8.82882882882883,8.10594315245478,0,0,38,33,0,220.8744773864746,0.41035664081573486,0.16425350308418274,0.4253898859024048,0.00040581121662202745
-8.198198198198199,8.10594315245478,0.005740236735382709,0.050044340635206463,40,33,0,318.000186920166,0.24277932941913605,0.3462778925895691,0.41094279289245605,0.0017044071098125152
-10.972972972972972,8.114987080103358,0.015740538875579118,0,29,33,0,431.21205139160156,0.7286308407783508,0.052760642021894455,0.21860851347446442,0.0004869734599464329
-10.936936936936938,8.114987080103358,0.00681581821852998,0.04485181490252404,29,33,0,746.9439086914062,0.7574493288993835,0.03934932127594948,0.20320135354995728,0.0010551091632172713
-10.567567567567568,8.114987080103358,0.0018523137111312593,0,31,33,0,979.885555267334,0.7553458213806152,0.040058381855487823,0.20459583401679993,0.0007304601899196494
-10.09009009009009,8.114987080103358,0.07725253765969768,0.029776322139654934,33,33,0,718.511682510376,0.9624305367469788,0.,0.03756946325302124,0.003003003003003003
-8.54954954954955,8.114987080103358,0.09885443954874376,0,39,33,0,743.957501411438,0.5272946953773499,0.11841852962970734,0.3542867600917816,0.0027595162730297863
-8.36036036036036,8.114987080103358,0.1417341916120117,0,40,33,0,1590.0400791168213,0.3160097897052765,0.23645660281181335,0.44753360748291016,0.006330654979303628
-8.072072072072071,8.114987080103358,0.031566274451850784,0,41,33,0,329.80444145202637,0.24201186001300812,0.3067101836204529,0.4512779712677002,0.0016232448664881098
-10.972972972972972,8.124031007751936,0.008074875611771979,0,29,33,0,495.72745513916016,0.8124796748161316,0.01874293014407158,0.16877739131450653,0.0007304601899196494
-10.873873873873874,8.124031007751936,0.009043927648578531,0,30,33,0,283.6355895996094,0.7781542539596558,0.03882043436169624,0.1830253154039383,0.00016232448664881097
-10.837837837837839,8.124031007751936,0.02036279214860998,0,30,33,0,529.6817054748535,0.8356051445007324,0.,0.16439484059810638,0.0005681357032708384
-10.783783783783784,8.124031007751936,0.03811902184576792,0,30,33,0,282.9326515197754,0.7687715888023376,0.037920888513326645,0.1933075189590454,0.00040581121662202745
-10.567567567567568,8.124031007751936,0.004218148605908533,0,31,33,0,483.82642364501953,0.7450891137123108,0.0462258979678154,0.20868496596813202,0.0004869734599464329
-10.558558558558559,8.124031007751936,0.00013703619889111023,0,31,33,0,334.1528015136719,0.7450891137123108,0.0462258979678154,0.20868496596813202,0.00040581121662202745
-8.91891891891892,8.124031007751936,0.02512721482137088,0,37,33,0,265.4691047668457,0.4464399814605713,0.19702088832855225,0.35653916001319885,0.0013797581365148932
-8.162162162162161,8.124031007751936,0.061385493154625125,0,40,33,0,307.7351236343384,0.2569426894187927,0.3692070245742798,0.3738502860069275,0.0017855693531369206
-10.702702702702702,8.133074935400515,0.010988821599782803,0,30,32,0,1269.710548400879,0.7616550326347351,0.03814251720905304,0.20020246505737305,0.0008116224332440549
-10.64864864864865,8.133074935400515,0.013185853085202297,0,30,32,0,183.3599739074707,0.7425713539123535,0.04641208052635193,0.21101656556129456,0.00016232448664881097
-8.9009009009009,8.133074935400515,0,0,37,32,0,128.8394136428833,0.4464399814605713,0.19702088832855225,0.35653916001319885,0.0010551091632172713
-8.73873873873874,8.133074935400515,0.07073882870985132,0,38,32,0,581.4086570739746,0.43351325392723083,0.14481036365032196,0.4216763973236084,0.0008927846765684603
-10.243243243243242,8.142118863049095,0.03159080800205558,0,32,32,0,528.0680503845215,0.5264483690261841,0.10325963795185089,0.3702920079231262,0.0008927846765684603
-8.693693693693694,8.142118863049095,0.04767955843018371,0,38,32,0,520.8238716125488,0.3416690528392792,0.20930440723896027,0.44902652502059937,0.0012985958931904878
-10.9009009009009,8.151162790697672,0,0.03173921830285605,29,32,0,328.14061737060547,0.8965558409690857,0.,0.10344415158033371,0.0004869734599464329
-10.792792792792792,8.151162790697672,0.003878294034215664,0,30,32,0,292.475341796875,0.7687715888023376,0.037920888513326645,0.1933075189590454,0.0004869734599464329
-10.63963963963964,8.151162790697672,0.032505348658495456,0,30,32,0,936.9378089904785,0.7425713539123535,0.04641208052635193,0.21101656556129456,0.0009739469198928658
-10.252252252252251,8.151162790697672,0.032203343565944155,0,32,32,0,196.6232795715332,0.5264483690261841,0.10325963795185089,0.3702920079231262,0.00032464897329762194
-10.18018018018018,8.151162790697672,0,0.02749063978636689,32,32,0,377.46994400024414,0.48885831236839294,0.11531839519739151,0.39582329988479614,0.0005681357032708384
-10.17117117117117,8.151162790697672,0.024197273415137537,0,32,32,0,492.2357292175293,0.4218222498893738,0.1536066234111786,0.42457115650177,0.0012174336498660824
-9.64864864864865,8.151162790697672,0.11598866109020611,0.0032142599608383266,34,32,0,324.6540641784668,0.8604699969291687,0.,0.1395299881696701,0.0017044071098125152
-8.288288288288289,8.151162790697672,0.058938054230785394,0.009225609526223581,40,32,0,306.80582332611084,0.34074920415878296,0.24958594143390656,0.4096648395061493,0.0017855693531369206
-8.063063063063064,8.151162790697672,0.014707677624865611,0,41,32,0,274.58740520477295,0.19705505669116974,0.4275316894054413,0.37541326880455017,0.0008927846765684603
-10.72072072072072,8.160206718346252,0.015274446507823208,0,30,32,0,365.81324005126953,0.765674889087677,0.040456127375364304,0.1938689947128296,0.00024348672997321646
-10.252252252252251,8.160206718346252,0.014231339879197823,0,32,32,0,156.0945930480957,0.5264483690261841,0.10325963795185089,0.3702920079231262,0.00024348672997321646
-10.216216216216218,8.160206718346252,0.004653790146848635,0,32,32,0,444.86874198913574,0.48885831236839294,0.11531839519739151,0.39582329988479614,0.0008116224332440549
-9.64864864864865,8.160206718346252,0.03625142714424552,0,34,32,0,182.844388961792,0.8604699969291687,0.,0.1395299881696701,0.0009739469198928658
-8.063063063063064,8.160206718346252,0.058053574066121556,0,41,32,0,322.3418560028076,0.19705505669116974,0.4275316894054413,0.37541326880455017,0.0008927846765684603
-10.855855855855856,8.16925064599483,0.014660948782919007,0,30,32,0,1225.458984375,0.6525235176086426,0.07394667714834213,0.2735297977924347,0.00016232448664881097
-10.747747747747749,8.16925064599483,0.01300550143137371,0.008327786748440135,30,32,0,1075.5762062072754,0.7471880912780762,0.04056422784924507,0.21224766969680786,0.0004869734599464329
-10.73873873873874,8.16925064599483,0.007321829188678925,0.020319606273321536,30,32,0,763.0071182250977,0.7471880912780762,0.04056422784924507,0.21224766969680786,0.0004869734599464329
-10.333333333333332,8.16925064599483,0.010626614986406935,0,32,32,0,965.6311187744141,0.6762780547142029,0.10443969815969467,0.21928225457668304,0.0006492979465952439
-10.252252252252251,8.16925064599483,0.018549389021035825,0,32,32,0,279.69283294677734,0.5220836997032166,0.10875877737998962,0.3691575229167938,0.0004869734599464329
-9.945945945945946,8.16925064599483,0.06831775825921091,0,33,32,0,947.9378423690796,0.9416975975036621,0.,0.05830239877104759,0.00503205908611314
-9.693693693693694,8.16925064599483,0.06822406243561033,0,34,32,0,452.8101444244385,0.8961612582206726,0.,0.10383875668048859,0.003327651976300625
-8.675675675675675,8.16925064599483,0.05372426262090819,0,38,32,0,476.17704725265503,0.7035900354385376,0.06923164427280426,0.22717832028865814,0.0032464897329762196
-10.324324324324325,8.17829457364341,0,0,32,32,0,452.0552291870117,0.6762780547142029,0.10443969815969467,0.21928225457668304,0.00032464897329762194
-10.198198198198199,8.17829457364341,0.018480674747766587,0,32,32,0,321.60729217529297,0.44088923931121826,0.14528384804725647,0.41382691264152527,0.00040581121662202745
-10.45945945945946,8.187338501291988,0.021919014933287902,0,31,32,0,636.6156311035156,0.8464062809944153,0.,0.15359370410442352,0.0005681357032708384
-10.333333333333332,8.187338501291988,0,0,32,32,0,196.97853088378906,0.6762780547142029,0.10443969815969467,0.21928225457668304,0.00016232448664881097
-10.126126126126128,8.187338501291988,0.07293588430187559,0.014897544575471015,32,32,0,648.3758850097656,0.4471038579940796,0.1386512815952301,0.4142448604106903,0.0012985958931904878
-9.216216216216216,8.187338501291988,0.17184099430210606,0,36,32,0,1185.6552376747131,0.4845882058143616,0.168636292219162,0.34677550196647644,0.00503205908611314
