2.3603603603603602,6.441860465116278,0.022969359847937715,0,82,39,0,3353.950408935547,0.21765385568141937,0.7823461294174194,0.,0.00016232448664881097
2.585585585585587,6.441860465116278,0,0.007794893317713348,83,39,0,546.254222869873,0.5344234108924866,0.4655765891075134,0.,0.00016232448664881097
2.6306306306306304,6.441860465116278,0,0,84,39,0,3154.519775390625,0.5938716530799866,0.4061283469200134,0.,0.00008116224332440549
2.864864864864863,6.441860465116278,0.01157918498641175,0.031826281568660825,84,39,0,625.7634582519531,0.7075546979904175,0.2558939754962921,0.03655129671096802,0.00024348672997321646
2.882882882882882,6.441860465116278,0,0,85,39,0,1840.1712646484375,0.644429624080658,0.1542472243309021,0.20132316648960114,0.00016232448664881097
2.891891891891891,6.441860465116278,0,0,85,39,0,1051.4146728515625,0.644429624080658,0.1542472243309021,0.20132316648960114,0.00008116224332440549
2.9009009009009006,6.441860465116278,0,0,85,39,0,1042.4522705078125,0.644429624080658,0.1542472243309021,0.20132316648960114,0.00008116224332440549
2.90990990990991,6.441860465116278,0,0,85,39,0,973.7147827148438,0.644429624080658,0.1542472243309021,0.20132316648960114,0.00008116224332440549
2.9189189189189193,6.441860465116278,0,0,85,39,0,969.83203125,0.644429624080658,0.1542472243309021,0.20132316648960114,0.00008116224332440549
2.9459459459459474,6.441860465116278,0,0,85,39,0,1560.6732177734375,0.5489441752433777,0.1217912808060646,0.3292645514011383,0.00008116224332440549
2.954954954954953,6.441860465116278,0,0,85,39,0,1528.9991455078125,0.5489441752433777,0.1217912808060646,0.3292645514011383,0.00008116224332440549
2.9639639639639626,6.441860465116278,0,0,85,39,0,995.943115234375,0.5489441752433777,0.1217912808060646,0.3292645514011383,0.00008116224332440549
2.972972972972972,6.441860465116278,0,0,85,39,0,765.9241333007812,0.6124737858772278,0.07597000151872635,0.31155622005462646,0.00008116224332440549
2.9819819819819813,6.441860465116278,0,0,85,39,0,746.5118408203125,0.6124737858772278,0.07597000151872635,0.31155622005462646,0.00008116224332440549
3.1261261261261275,6.441860465116278,0,0,86,39,1,7740.009521484375,0.6843994855880737,0.19245649874210358,0.12314401566982269,0.00032464897329762194
3.1711711711711708,6.441860465116278,0,0,86,39,1,4888.564697265625,0.6894626617431641,0.22297312319278717,0.08756420761346817,0.00016232448664881097
3.2162162162162176,6.441860465116278,0.029359281081634547,0,86,39,1,2083.151824951172,0.6526691317558289,0.24935735762119293,0.09797348082065582,0.00024348672997321646
3.2342342342342327,6.441860465116278,0.011721683915541369,0,86,39,1,3559.9525146484375,0.6526691317558289,0.24935735762119293,0.09797348082065582,0.00016232448664881097
3.2522522522522515,6.441860465116278,0,0,86,39,1,3150.26611328125,0.6526691317558289,0.24935735762119293,0.09797348082065582,0.00008116224332440549
3.261261261261261,6.441860465116278,0.008471307590715522,0,86,39,1,3417.399169921875,0.6259320378303528,0.20991331338882446,0.16415461897850037,0.00008116224332440549
3.27027027027027,6.441860465116278,0.0015024599343643147,0,86,39,1,3632.255615234375,0.6259320378303528,0.20991331338882446,0.16415461897850037,0.00008116224332440549
3.2792792792792795,6.441860465116278,0,0.0031768507901689157,86,39,1,3321.321533203125,0.6259320378303528,0.20991331338882446,0.16415461897850037,0.00008116224332440549
3.2972972972972983,6.441860465116278,0.006139682305435103,0,86,39,1,3722.5498046875,0.6259320378303528,0.20991331338882446,0.16415461897850037,0.00016232448664881097
3.3153153153153134,6.441860465116278,0.010037939149954617,0,86,39,1,6451.50048828125,0.7693780064582825,0.1198120191693306,0.11080994457006454,0.00008116224332440549
3.324324324324323,6.441860465116278,0.0016617182184522736,0,86,39,1,13209.568359375,0.7693780064582825,0.1198120191693306,0.11080994457006454,0.00008116224332440549
3.333333333333332,6.441860465116278,0,0,86,39,1,23292.0087890625,0.7693780064582825,0.1198120191693306,0.11080994457006454,0.00016232448664881097
3.3423423423423415,6.441860465116278,0,0,86,39,1,10605.2939453125,0.6796489953994751,0.1911655217409134,0.1291854828596115,0.00008116224332440549
3.351351351351351,6.441860465116278,0,0,86,39,1,9456.787109375,0.6796489953994751,0.1911655217409134,0.1291854828596115,0.00008116224332440549
3.3603603603603602,6.441860465116278,0,0,86,39,1,9028.3837890625,0.6796489953994751,0.1911655217409134,0.1291854828596115,0.00008116224332440549
3.3693693693693696,6.441860465116278,0,0,86,39,1,7684.92236328125,0.6796489953994751,0.1911655217409134,0.1291854828596115,0.00008116224332440549
3.378378378378379,6.441860465116278,0,0,87,39,1,3545.6494140625,0.6796489953994751,0.1911655217409134,0.1291854828596115,0.00008116224332440549
3.3873873873873883,6.441860465116278,0.0005469102309478719,0.00698761153401773,87,39,1,544.1575927734375,0.611364483833313,0.27962398529052734,0.10901156067848206,0.00008116224332440549
3.4054054054054035,6.441860465116278,0,0,87,39,1,7939.914794921875,0.611364483833313,0.27962398529052734,0.10901156067848206,0.00016232448664881097
3.414414414414413,6.441860465116278,0,0,87,39,1,5458.7734375,0.611364483833313,0.27962398529052734,0.10901156067848206,0.00008116224332440549
3.423423423423422,6.441860465116278,0,0,87,39,1,5720.03759765625,0.673816978931427,0.20206625759601593,0.12411676347255707,0.00008116224332440549
3.4324324324324316,6.441860465116278,0.0036036036039117647,0,87,39,1,6031.81005859375,0.673816978931427,0.20206625759601593,0.12411676347255707,0.00008116224332440549
3.441441441441441,6.441860465116278,0.005821068313360697,0,87,39,1,11469.2109375,0.673816978931427,0.20206625759601593,0.12411676347255707,0.00016232448664881097
3.4504504504504503,6.441860465116278,0.011064155294613121,0,87,39,1,3990.86572265625,0.673816978931427,0.20206625759601593,0.12411676347255707,0.00008116224332440549
3.4594594594594597,6.441860465116278,0,0,87,39,1,3964.958251953125,0.673816978931427,0.20206625759601593,0.12411676347255707,0.00008116224332440549
3.468468468468469,6.441860465116278,0,0,87,39,1,4375.30712890625,0.6399855017662048,0.24750679731369019,0.11250770092010498,0.00008116224332440549
3.4774774774774784,6.441860465116278,0,0,87,39,1,5707.818359375,0.6399855017662048,0.24750679731369019,0.11250770092010498,0.00008116224332440549
3.4864864864864877,6.441860465116278,0,0,87,39,1,3390.901611328125,0.6399855017662048,0.24750679731369019,0.11250770092010498,0.00008116224332440549
3.4954954954954935,6.441860465116278,0,0,87,39,1,1825.22314453125,0.6399855017662048,0.24750679731369019,0.11250770092010498,0.00008116224332440549
3.504504504504503,6.441860465116278,0,0,87,39,1,2210.895751953125,0.6399855017662048,0.24750679731369019,0.11250770092010498,0.00008116224332440549
3.5135135135135123,6.441860465116278,0,0,87,39,1,2215.284912109375,0.9303443431854248,0.,0.06965567171573639,0.00008116224332440549
3.5225225225225216,6.441860465116278,0,0,87,39,1,2971.271484375,0.9303443431854248,0.,0.06965567171573639,0.00008116224332440549
3.531531531531531,6.441860465116278,0,0,87,39,1,2690.5283203125,0.9303443431854248,0.,0.06965567171573639,0.00008116224332440549
3.5405405405405403,6.441860465116278,0.005554286977574345,0,87,39,1,2779.364990234375,0.9303443431854248,0.,0.06965567171573639,0.00008116224332440549
3.5495495495495497,6.441860465116278,0.011014772880845505,0,87,39,1,2793.686279296875,0.7744468450546265,0.08358864486217499,0.14196451008319855,0.00008116224332440549
3.558558558558559,6.441860465116278,0.00038765194600201433,0,87,39,1,3728.9444580078125,0.7744468450546265,0.08358864486217499,0.14196451008319855,0.00016232448664881097
3.5675675675675684,6.441860465116278,0,0,87,39,1,1385.263671875,0.7744468450546265,0.08358864486217499,0.14196451008319855,0.00008116224332440549
3.576576576576578,6.441860465116278,0,0,87,39,1,1290.2513427734375,0.7744468450546265,0.08358864486217499,0.14196451008319855,0.00008116224332440549
3.585585585585587,6.441860465116278,0.009783890705958132,0,87,39,1,945.6759033203125,0.7744468450546265,0.08358864486217499,0.14196451008319855,0.00008116224332440549
3.594594594594593,6.441860465116278,0.003006154431913902,0,87,39,1,739.7326049804688,0.8000927567481995,0.0558055080473423,0.14410175383090973,0.00008116224332440549
3.6036036036036023,6.441860465116278,0,0,87,39,1,1013.7197875976562,0.8000927567481995,0.0558055080473423,0.14410175383090973,0.00008116224332440549
3.6126126126126117,6.441860465116278,0,0,87,39,1,1020.875,0.8000927567481995,0.0558055080473423,0.14410175383090973,0.00008116224332440549
3.6396396396396398,6.441860465116278,0.002477477477777157,0,88,39,1,261.83404541015625,0.8146536946296692,0.12896326184272766,0.056383054703474045,0.00008116224332440549
3.648648648648649,6.441860465116278,0.009452142887744552,0,88,39,1,253.2962646484375,0.8146536946296692,0.12896326184272766,0.056383054703474045,0.00008116224332440549
3.666666666666668,6.441860465116278,0.008401183125556355,0,88,39,1,1823.8592834472656,0.8146536946296692,0.12896326184272766,0.056383054703474045,0.00032464897329762194
3.7027027027027017,6.441860465116278,0,0,88,39,1,806.2257995605469,0.6480344533920288,0.26992571353912354,0.08203984797000885,0.00024348672997321646
3.711711711711711,6.441860465116278,0,0,88,39,1,782.2984313964844,0.6480344533920288,0.26992571353912354,0.08203984797000885,0.00024348672997321646
3.72972972972973,6.441860465116278,0,0,88,39,1,482.6295928955078,0.8213033676147461,0.1046910434961319,0.07400558143854141,0.00016232448664881097
3.8738738738738725,6.441860465116278,0,0,88,39,1,1254.5995483398438,0.8374196290969849,0.10045897215604782,0.06212138757109642,0.00024348672997321646
3.90990990990991,6.441860465116278,0.007094594594333259,0,89,39,1,817.1734924316406,0.9777178168296814,0.,0.022282196208834648,0.00024348672997321646
3.9639639639639626,6.441860465116278,0,0,89,39,1,1326.4412536621094,0.9422163367271423,0.,0.05778363347053528,0.00032464897329762194
3.972972972972972,6.441860465116278,0,0,89,39,1,415.0833740234375,0.9506736993789673,0.,0.049326274544000626,0.00008116224332440549
3.9909909909909906,6.441860465116278,0,0,89,39,1,374.2745361328125,0.9506736993789673,0.,0.049326274544000626,0.00008116224332440549
4.018018018018019,6.441860465116278,0,0,89,39,0,283.4824523925781,0.7933439016342163,0.12165357172489166,0.08500252664089203,0.00008116224332440549
4.0360360360360374,6.441860465116278,0,0,89,39,0,758.1706237792969,0.7933439016342163,0.12165357172489166,0.08500252664089203,0.00016232448664881097
4.045045045045043,6.441860465116278,0,0,89,39,0,724.9067535400391,0.7933439016342163,0.12165357172489166,0.08500252664089203,0.00016232448664881097
4.4054054054054035,6.441860465116278,0.027421437026959414,0.02757196814098963,91,39,0,2645.272171020508,0.7701109647750854,0.17156456410884857,0.05832444503903389,0.0017855693531369206
4.423423423423422,6.441860465116278,0.03203732895750509,0.04615340895067917,91,39,0,3204.503204345703,0.7701109647750854,0.17156456410884857,0.05832444503903389,0.0016232448664881098
4.7207207207207205,6.441860465116278,0.0265720850247829,0,92,39,0,1253.697036743164,0.7395950555801392,0.1376418024301529,0.12276311963796616,0.00032464897329762194
4.765765765765767,6.441860465116278,0.01602687192779249,0,92,39,0,532.6807556152344,0.5822896957397461,0.23004214465618134,0.18766818940639496,0.00016232448664881097
4.774774774774773,6.441860465116278,0.00880553578554997,0,92,39,0,2492.5021209716797,0.5822896957397461,0.23004214465618134,0.18766818940639496,0.00032464897329762194
2.0090090090090094,6.450904392764857,0,0,81,39,0,407.8454895019531,0.3919775187969208,0.18717005848884583,0.420852392911911,0.00008116224332440549
2.0180180180180187,6.450904392764857,0,0,81,39,0,501.5493621826172,0.3919775187969208,0.18717005848884583,0.420852392911911,0.00016232448664881097
2.063063063063062,6.450904392764857,0.015467397203109929,0,81,39,0,246.381591796875,0.5974953174591064,0.09564165025949478,0.306863009929657,0.00016232448664881097
2.0720720720720713,6.450904392764857,0,0,81,39,0,115.37042999267578,0.5974953174591064,0.09564165025949478,0.306863009929657,0.00008116224332440549
2.0810810810810807,6.450904392764857,0,0,81,39,0,133.97894287109375,0.5974953174591064,0.09564165025949478,0.306863009929657,0.00008116224332440549
2.09009009009009,6.450904392764857,0.009545460665592151,0,81,39,0,297.0148010253906,0.5764734745025635,0.13850237429141998,0.28502413630485535,0.00008116224332440549
2.108108108108109,6.450904392764857,0,0,81,39,0,885.1420288085938,0.5764734745025635,0.13850237429141998,0.28502413630485535,0.00016232448664881097
2.117117117117118,6.450904392764857,0.011310357393637902,0,81,39,0,460.90845489501953,0.5764734745025635,0.13850237429141998,0.28502413630485535,0.00016232448664881097
2.18018018018018,6.450904392764857,0.005333751806718802,0,82,39,0,168.6011199951172,0.2700088918209076,0.5518266558647156,0.17816442251205444,0.00008116224332440549
2.1891891891891895,6.450904392764857,0,0,82,39,0,107.52220916748047,0.2700088918209076,0.5518266558647156,0.17816442251205444,0.00008116224332440549
2.198198198198199,6.450904392764857,0,0,82,39,0,136.41278076171875,0.2700088918209076,0.5518266558647156,0.17816442251205444,0.00008116224332440549
2.207207207207208,6.450904392764857,0,0,82,39,0,138.03317260742188,0.2700088918209076,0.5518266558647156,0.17816442251205444,0.00008116224332440549
2.2252252252252234,6.450904392764857,0,0,82,39,0,918.1741333007812,0.4167611598968506,0.3415493965148926,0.24168942868709564,0.00008116224332440549
2.2342342342342327,6.450904392764857,0,0,82,39,0,1232.6090087890625,0.4167611598968506,0.3415493965148926,0.24168942868709564,0.00008116224332440549
2.243243243243242,6.450904392764857,0,0,82,39,0,1326.2818603515625,0.4167611598968506,0.3415493965148926,0.24168942868709564,0.00008116224332440549
2.2522522522522515,6.450904392764857,0.00995224204490912,0,82,39,0,1427.1534423828125,0.4167611598968506,0.3415493965148926,0.24168942868709564,0.00008116224332440549
2.261261261261261,6.450904392764857,0.0014530775207292133,0,82,39,0,2195.837158203125,0.42478203773498535,0.29663798213005066,0.278579980134964,0.00008116224332440549
2.27027027027027,6.450904392764857,0,0,82,39,0,1858.5849609375,0.42478203773498535,0.29663798213005066,0.278579980134964,0.00008116224332440549
2.2792792792792795,6.450904392764857,0,0,82,39,0,2009.5848388671875,0.42478203773498535,0.29663798213005066,0.278579980134964,0.00008116224332440549
2.288288288288289,6.450904392764857,0,0,82,39,0,1902.5640869140625,0.42478203773498535,0.29663798213005066,0.278579980134964,0.00008116224332440549
2.2972972972972983,6.450904392764857,0,0,82,39,0,2179.727783203125,0.4408404231071472,0.25500091910362244,0.30415868759155273,0.00008116224332440549
2.3063063063063076,6.450904392764857,0.010769817491742061,0,82,39,0,2409.6005859375,0.4408404231071472,0.25500091910362244,0.30415868759155273,0.00008116224332440549
2.3153153153153134,6.450904392764857,0,0,82,39,0,2686.017333984375,0.4408404231071472,0.25500091910362244,0.30415868759155273,0.00008116224332440549
2.324324324324323,6.450904392764857,0,0,82,39,0,3030.955322265625,0.4408404231071472,0.25500091910362244,0.30415868759155273,0.00008116224332440549
2.333333333333332,6.450904392764857,0,0,82,39,0,8282.02587890625,0.4408404231071472,0.25500091910362244,0.30415868759155273,0.00016232448664881097
2.3423423423423415,6.450904392764857,0,0,82,39,0,4694.11328125,0.3689477741718292,0.5116587281227112,0.11939350515604019,0.00008116224332440549
2.351351351351351,6.450904392764857,0.01384609638906577,0,82,39,0,5413.45068359375,0.3689477741718292,0.5116587281227112,0.11939350515604019,0.00008116224332440549
2.8738738738738725,6.450904392764857,0.0030786844573550227,0.002796868355208729,84,39,0,375.767822265625,0.3821818232536316,0.32336971163749695,0.29444846510887146,0.00008116224332440549
2.882882882882882,6.450904392764857,0,0,85,39,0,1109.980712890625,0.5938746929168701,0.31651902198791504,0.08960629999637604,0.00016232448664881097
2.891891891891891,6.450904392764857,0,0,85,39,0,503.6678771972656,0.5938746929168701,0.31651902198791504,0.08960629999637604,0.00008116224332440549
2.9009009009009006,6.450904392764857,0,0,85,39,0,458.79107666015625,0.5938746929168701,0.31651902198791504,0.08960629999637604,0.00008116224332440549
2.936936936936938,6.450904392764857,0,0,85,39,0,1232.3153991699219,0.2214384377002716,0.39932385087013245,0.37923771142959595,0.00024348672997321646
2.9639639639639626,6.450904392764857,0,0,85,39,0,1244.1478271484375,0.2214384377002716,0.39932385087013245,0.37923771142959595,0.00008116224332440549
2.972972972972972,6.450904392764857,0,0,85,39,0,1182.8267822265625,0.6213072538375854,0.10307598114013672,0.27561676502227783,0.00008116224332440549
2.9819819819819813,6.450904392764857,0,0,85,39,0,1625.5069580078125,0.6213072538375854,0.10307598114013672,0.27561676502227783,0.00016232448664881097
3.108108108108109,6.450904392764857,0,0,85,39,1,9317.013000488281,0.6735028624534607,0.17686676979064941,0.1496303826570511,0.00040581121662202745
3.1261261261261275,6.450904392764857,0,0,86,39,1,7085.059326171875,0.6735028624534607,0.17686676979064941,0.1496303826570511,0.00016232448664881097
3.1351351351351333,6.450904392764857,0,0,86,39,1,7569.17333984375,0.5579207539558411,0.3099101185798645,0.13216915726661682,0.00008116224332440549
3.1441441441441427,6.450904392764857,0,0,86,39,1,8044.9609375,0.5579207539558411,0.3099101185798645,0.13216915726661682,0.00008116224332440549
3.1621621621621614,6.450904392764857,2.9309887850104133e-13,0,86,39,1,11790.2548828125,0.5579207539558411,0.3099101185798645,0.13216915726661682,0.00016232448664881097
3.1711711711711708,6.450904392764857,0.00900900900930246,0,86,39,1,7727.541015625,0.5579207539558411,0.3099101185798645,0.13216915726661682,0.00008116224332440549
3.18018018018018,6.450904392764857,0.010734898852218972,0,86,39,1,6424.72314453125,0.3416178822517395,0.07813552767038345,0.5802465677261353,0.00008116224332440549
3.198198198198199,6.450904392764857,0.010734898852244833,0,86,39,1,6227.146484375,0.3416178822517395,0.07813552767038345,0.5802465677261353,0.00008116224332440549
3.2162162162162176,6.450904392764857,0.00033826953225637877,0,86,39,1,4015.228515625,0.4299231469631195,0.19981777667999268,0.3702590763568878,0.00008116224332440549
3.2252252252252234,6.450904392764857,0,0,86,39,1,8056.940185546875,0.4299231469631195,0.19981777667999268,0.3702590763568878,0.00016232448664881097
3.2342342342342327,6.450904392764857,0,0,86,39,1,3759.145751953125,0.4299231469631195,0.19981777667999268,0.3702590763568878,0.00008116224332440549
3.243243243243242,6.450904392764857,0,0,86,39,1,5019.1357421875,0.4299231469631195,0.19981777667999268,0.3702590763568878,0.00008116224332440549
3.2522522522522515,6.450904392764857,0,0,86,39,1,6013.88134765625,0.4299231469631195,0.19981777667999268,0.3702590763568878,0.00008116224332440549
3.261261261261261,6.450904392764857,0.007784237725438459,0,86,39,1,5204.24951171875,0.6177005171775818,0.07893718034029007,0.30336233973503113,0.00008116224332440549
3.27027027027027,6.450904392764857,0,0,86,39,1,5516.66943359375,0.6177005171775818,0.07893718034029007,0.30336233973503113,0.00008116224332440549
3.2792792792792795,6.450904392764857,0,0,86,39,1,5650.70947265625,0.6177005171775818,0.07893718034029007,0.30336233973503113,0.00008116224332440549
3.288288288288289,6.450904392764857,0,0,86,39,1,5140.205078125,0.6177005171775818,0.07893718034029007,0.30336233973503113,0.00008116224332440549
3.2972972972972983,6.450904392764857,0,0,86,39,1,4954.66259765625,0.6177005171775818,0.07893718034029007,0.30336233973503113,0.00008116224332440549
3.3063063063063076,6.450904392764857,0,0,86,39,1,6169.275390625,0.7069748044013977,0.11186730861663818,0.18115787208080292,0.00008116224332440549
3.3153153153153134,6.450904392764857,0.010428653220726083,0,86,39,1,22297.2265625,0.7069748044013977,0.11186730861663818,0.18115787208080292,0.00008116224332440549
3.324324324324323,6.450904392764857,0,0,86,39,1,70899.71875,0.7069748044013977,0.11186730861663818,0.18115787208080292,0.00008116224332440549
3.333333333333332,6.450904392764857,0,0,86,39,1,108709.73046875,0.7069748044013977,0.11186730861663818,0.18115787208080292,0.00016232448664881097
3.3423423423423415,6.450904392764857,0,0,86,39,1,33408.75390625,0.6058671474456787,0.20219764113426208,0.1919352412223816,0.00008116224332440549
3.351351351351351,6.450904392764857,0,0,86,39,1,17971.625,0.6058671474456787,0.20219764113426208,0.1919352412223816,0.00008116224332440549
3.3603603603603602,6.450904392764857,0,0,86,39,1,10293.759765625,0.6058671474456787,0.20219764113426208,0.1919352412223816,0.00008116224332440549
3.3693693693693696,6.450904392764857,0,0,86,39,1,6266.1962890625,0.6058671474456787,0.20219764113426208,0.1919352412223816,0.00008116224332440549
3.378378378378379,6.450904392764857,0,0.005652268375613248,87,39,1,794.2449340820312,0.6058671474456787,0.20219764113426208,0.1919352412223816,0.00008116224332440549
3.3873873873873883,6.450904392764857,0,0.00575305119000567,87,39,1,9578.927734375,0.8074797987937927,0.19252023100852966,0.,0.00008116224332440549
3.3963963963963977,6.450904392764857,0,0,87,39,1,11944.171875,0.8074797987937927,0.19252023100852966,0.,0.00008116224332440549
3.4054054054054035,6.450904392764857,0,0,87,39,1,14120.36328125,0.8074797987937927,0.19252023100852966,0.,0.00008116224332440549
3.414414414414413,6.450904392764857,0,0,87,39,1,13732.3134765625,0.8074797987937927,0.19252023100852966,0.,0.00008116224332440549
3.423423423423422,6.450904392764857,0,0,87,39,1,6512.5615234375,0.9349694848060608,0.,0.06503050029277802,0.00008116224332440549
3.4324324324324316,6.450904392764857,0,0,87,39,1,6659.5556640625,0.9349694848060608,0.,0.06503050029277802,0.00008116224332440549
3.441441441441441,6.450904392764857,0,0,87,39,1,13237.96630859375,0.9349694848060608,0.,0.06503050029277802,0.00016232448664881097
3.4504504504504503,6.450904392764857,0.0003382695330985764,0,87,39,1,2114.77734375,0.9349694848060608,0.,0.06503050029277802,0.00008116224332440549
3.4594594594594597,6.450904392764857,0.012451775604657898,0,87,39,1,1901.2164306640625,0.9349694848060608,0.,0.06503050029277802,0.00008116224332440549
3.468468468468469,6.450904392764857,0,0,87,39,1,2168.535400390625,0.9496544003486633,0.02229832485318184,0.028047265484929085,0.00008116224332440549
3.4774774774774784,6.450904392764857,0,0,87,39,1,4360.5947265625,0.9496544003486633,0.02229832485318184,0.028047265484929085,0.00008116224332440549
3.4864864864864877,6.450904392764857,0,0,87,39,1,1427.9041748046875,0.9496544003486633,0.02229832485318184,0.028047265484929085,0.00008116224332440549
3.504504504504503,6.450904392764857,0.00817471305447981,0,87,39,1,456.3446960449219,0.9496544003486633,0.02229832485318184,0.028047265484929085,0.00008116224332440549
3.5225225225225216,6.450904392764857,0,0,87,39,1,1714.61865234375,0.9331300258636475,0.,0.06686999648809433,0.00008116224332440549
3.531531531531531,6.450904392764857,0.005603669391227345,0,87,39,1,1869.4796142578125,0.9331300258636475,0.,0.06686999648809433,0.00008116224332440549
3.5405405405405403,6.450904392764857,0.0071863757465106025,0,87,39,1,1314.645751953125,0.9331300258636475,0.,0.06686999648809433,0.00008116224332440549
3.5495495495495497,6.450904392764857,0,0,87,39,1,1928.7596435546875,0.7367566227912903,0.1436396688222885,0.11960369348526001,0.00008116224332440549
3.558558558558559,6.450904392764857,0,0,87,39,1,4562.010986328125,0.7367566227912903,0.1436396688222885,0.11960369348526001,0.00016232448664881097
3.5675675675675684,6.450904392764857,0,0,87,39,1,1692.7838134765625,0.7367566227912903,0.1436396688222885,0.11960369348526001,0.00008116224332440549
3.576576576576578,6.450904392764857,0,0,87,39,1,1340.825439453125,0.7367566227912903,0.1436396688222885,0.11960369348526001,0.00008116224332440549
3.585585585585587,6.450904392764857,0,0,87,39,1,1144.8143310546875,0.7367566227912903,0.1436396688222885,0.11960369348526001,0.00008116224332440549
3.594594594594593,6.450904392764857,0.009244728741854322,0,87,39,1,952.9102783203125,0.8976961970329285,0.038915716111660004,0.06338811665773392,0.00008116224332440549
3.6036036036036023,6.450904392764857,0.005067567567246467,0,87,39,1,1038.1591796875,0.8976961970329285,0.038915716111660004,0.06338811665773392,0.00008116224332440549
3.6126126126126117,6.450904392764857,0,0,87,39,1,1125.964599609375,0.8976961970329285,0.038915716111660004,0.06338811665773392,0.00008116224332440549
3.6306306306306304,6.450904392764857,0,0,88,39,1,806.2315063476562,0.8976961970329285,0.038915716111660004,0.06338811665773392,0.00008116224332440549
3.6396396396396398,6.450904392764857,0,0,88,39,1,556.488525390625,1.,0.,0.,0.00008116224332440549
3.648648648648649,6.450904392764857,0,0,88,39,1,439.4071960449219,1.,0.,0.,0.00008116224332440549
3.6576576576576585,6.450904392764857,0,0,88,39,1,361.21453857421875,1.,0.,0.,0.00008116224332440549
3.666666666666668,6.450904392764857,0.014756146265156502,0,88,39,1,1156.2232055664062,1.,0.,0.,0.00016232448664881097
3.675675675675677,6.450904392764857,0,0,88,39,1,529.840576171875,0.6101434230804443,0.3898565471172333,0.,0.00008116224332440549
3.684684684684683,6.450904392764857,0.00161233580552497,0,88,39,1,655.326416015625,0.6101434230804443,0.3898565471172333,0.,0.00008116224332440549
3.6936936936936924,6.450904392764857,0.009172268858911935,0,88,39,1,540.1630859375,0.6101434230804443,0.3898565471172333,0.,0.00008116224332440549
3.7027027027027017,6.450904392764857,0.009009009009008917,0,88,39,1,493.5164794921875,0.6101434230804443,0.3898565471172333,0.,0.00008116224332440549
3.711711711711711,6.450904392764857,0.00900900900901025,0,88,39,1,524.903564453125,0.6101434230804443,0.3898565471172333,0.,0.00008116224332440549
3.7207207207207205,6.450904392764857,0.004617117116746172,0,88,39,1,419.0124206542969,0.8133282661437988,0.11616195738315582,0.07050976902246475,0.00008116224332440549
3.801801801801801,6.450904392764857,0.007674027083504436,0,88,39,1,406.2186737060547,0.9626536965370178,0.,0.037346284836530685,0.00016232448664881097
3.9819819819819813,6.450904392764857,0,0,89,39,1,271.93585205078125,0.6911258101463318,0.3088741898536682,0.,0.00016232448664881097
4.009009009009009,6.450904392764857,0,0,89,39,0,199.55104064941406,1.,0.,0.,0.00016232448664881097
4.018018018018019,6.450904392764857,0,0,89,39,0,111.8816146850586,1.,0.,0.,0.00008116224332440549
4.027027027027028,6.450904392764857,0,0,89,39,0,181.1638641357422,1.,0.,0.,0.00008116224332440549
4.0360360360360374,6.450904392764857,0,0,89,39,0,293.3989562988281,1.,0.,0.,0.00008116224332440549
4.423423423423422,6.450904392764857,0.04462600429092843,0,91,39,0,1610.2309837341309,0.44555822014808655,0.48260173201560974,0.07184002548456192,0.0012985958931904878
4.594594594594593,6.450904392764857,0.006514950357162887,0,91,39,0,2660.584716796875,0.7198106646537781,0.21672800183296204,0.06346132606267929,0.0006492979465952439
4.7207207207207205,6.450904392764857,0.033887814205435414,0,92,39,0,1787.2076416015625,0.6722385883331299,0.10442601889371872,0.223335400223732,0.0007304601899196494
4.774774774774773,6.450904392764857,0,0,92,39,0,2018.7325744628906,0.5545274019241333,0.09484045952558517,0.35063210129737854,0.00024348672997321646
4.891891891891891,6.450904392764857,0.022128310589007993,0,93,39,0,2651.587661743164,0.6438488960266113,0.17916209995746613,0.17698900401592255,0.0006492979465952439
2.0090090090090094,6.459948320413435,0,0,81,39,0,282.240966796875,0.3919775187969208,0.18717005848884583,0.420852392911911,0.00008116224332440549
2.063063063063062,6.459948320413435,0,0,81,39,0,330.93019104003906,0.5974953174591064,0.09564165025949478,0.306863009929657,0.00016232448664881097
2.108108108108109,6.459948320413435,0.009131246053338968,0,81,39,0,415.72398376464844,0.5764734745025635,0.13850237429141998,0.28502413630485535,0.00016232448664881097
2.1711711711711708,6.459948320413435,0,0,82,39,0,304.6172637939453,0.37289053201675415,0.37834084033966064,0.248768612742424,0.00016232448664881097
2.18018018018018,6.459948320413435,0.00904392764857942,0,82,39,0,139.49656677246094,0.2700088918209076,0.5518266558647156,0.17816442251205444,0.00008116224332440549
2.1891891891891895,6.459948320413435,0,0,82,39,0,115.93094635009766,0.2700088918209076,0.5518266558647156,0.17816442251205444,0.00008116224332440549
2.198198198198199,6.459948320413435,0,0,82,39,0,124.9957046508789,0.2700088918209076,0.5518266558647156,0.17816442251205444,0.00008116224332440549
2.207207207207208,6.459948320413435,0,0,82,39,0,124.7811050415039,0.2700088918209076,0.5518266558647156,0.17816442251205444,0.00008116224332440549
2.2252252252252234,6.459948320413435,0,0,82,39,0,655.1338500976562,0.4167611598968506,0.3415493965148926,0.24168942868709564,0.00008116224332440549
2.2342342342342327,6.459948320413435,0,0,82,39,0,670.3296508789062,0.4167611598968506,0.3415493965148926,0.24168942868709564,0.00008116224332440549
