-8.117117117117116,6.062015503875967,0.005988238919516737,0,41,41,0,300.3219413757324,0.9487049579620361,0.,0.05129505321383476,0.00032464897329762194
-10.216216216216218,6.071059431524546,0.05012580316476366,0,32,41,0,501.5966606140137,0.8052548170089722,0.016651254147291183,0.17809392511844635,0.0008116224332440549
-10.207207207207208,6.071059431524546,0.008198287805830437,0,32,41,0,147.7052230834961,0.8052548170089722,0.016651254147291183,0.17809392511844635,0.00024348672997321646
-10.018018018018019,6.071059431524546,0.009277687837718387,0,33,41,0,77.04731178283691,0.8525777459144592,0.012165552005171776,0.13525672256946564,0.00032464897329762194
-9.387387387387388,6.071059431524546,0.013926173288330458,0,35,41,0,269.4818410873413,0.8614293932914734,0.007748807780444622,0.1308218240737915,0.0014609203798392988
-8.153153153153154,6.071059431524546,0.009043927648576755,0,40,41,0,426.2256164550781,0.9301975965499878,0.,0.06980239599943161,0.00032464897329762194
-9.82882882882883,6.080103359173125,0.05702520648884971,0,34,41,0,339.02527618408203,0.8274549245834351,0.04153373837471008,0.13101133704185486,0.0007304601899196494
-9.774774774774775,6.080103359173125,0.0006370331360830362,0,34,41,0,135.26802444458008,0.8285707235336304,0.040896885097026825,0.1305323988199234,0.00032464897329762194
-9.72972972972973,6.080103359173125,0.008521770918124894,0.018421175845305435,34,41,0,199.4384765625,0.6974354386329651,0.06281008571386337,0.23975448310375214,0.00032464897329762194
-8.711711711711711,6.080103359173125,0.5660868896302891,0,38,41,0,491.56858825683594,0.9756437540054321,0.,0.024356218054890633,0.012985958931904878
-8.153153153153154,6.080103359173125,0.0063593156475989275,0,40,41,0,768.4009666442871,0.9301975965499878,0.,0.06980239599943161,0.0006492979465952439
-10.153153153153152,6.089147286821704,0.008318377105210217,0,32,41,0,142.97853469848633,0.7388448119163513,0.02882171981036663,0.2323334962129593,0.0005681357032708384
-10.135135135135135,6.089147286821704,0.0034377459867389604,0,32,41,0,110.1779670715332,0.67315274477005,0.04835352674126625,0.278493732213974,0.0004869734599464329
-10.,6.089147286821704,0.014571970837531154,0,33,41,0,74.23983955383301,0.7400038242340088,0.023525675758719444,0.2364705204963684,0.00032464897329762194
-9.99099099099099,6.089147286821704,0,0,33,41,0,71.41320705413818,0.7400038242340088,0.023525675758719444,0.2364705204963684,0.00032464897329762194
-9.82882882882883,6.089147286821704,0.023319776206726595,0,34,41,0,356.5649185180664,0.8274549245834351,0.04153373837471008,0.13101133704185486,0.0008116224332440549
-9.63063063063063,6.089147286821704,0.08032782354780044,0.06889447042319295,34,41,0,581.5663442611694,0.853826105594635,0.01307927630841732,0.13309460878372192,0.003165327489651814
-9.414414414414415,6.089147286821704,0.0822508001315714,0,35,41,0,426.91803550720215,0.8614293932914734,0.007748807780444622,0.1308218240737915,0.0019478938397857316
-8.144144144144144,6.089147286821704,0.01594406834587627,0,40,41,0,89.92416381835938,0.9301975965499878,0.,0.06980239599943161,0.00008116224332440549
-8.135135135135135,6.089147286821704,0,0,40,41,0,104.61355590820312,0.9301975965499878,0.,0.06980239599943161,0.00008116224332440549
-8.126126126126126,6.089147286821704,0,0,40,41,0,121.1238784790039,0.9677769541740417,0.,0.03222307562828064,0.00008116224332440549
-10.117117117117118,6.098191214470283,0.018819322972737418,0,33,41,0,79.70679759979248,0.67315274477005,0.04835352674126625,0.278493732213974,0.00040581121662202745
-9.747747747747749,6.098191214470283,0,0,34,41,0,214.50561141967773,0.6974354386329651,0.06281008571386337,0.23975448310375214,0.00032464897329762194
-9.73873873873874,6.098191214470283,0.010769817491780829,0,34,41,0,89.31241989135742,0.6974354386329651,0.06281008571386337,0.23975448310375214,0.00016232448664881097
-9.747747747747749,6.107235142118862,0,0,34,41,0,47.1480598449707,0.6974354386329651,0.06281008571386337,0.23975448310375214,0.00008116224332440549
-9.73873873873874,6.107235142118862,0.021177995901697097,0,34,41,0,88.25851821899414,0.6974354386329651,0.06281008571386337,0.23975448310375214,0.00016232448664881097
-8.603603603603604,6.107235142118862,0.11820581851222334,0,39,41,0,437.458046913147,0.9572754502296448,0.,0.04272455722093582,0.0032464897329762196
-10.126126126126128,6.11627906976744,0.017062690977173722,0,32,41,0,40.96567153930664,0.8011114597320557,0.02085212990641594,0.17803643643856049,0.00016232448664881097
-9.72972972972973,6.11627906976744,0.007882272817091973,0,34,41,0,39.55878829956055,0.7489407062530518,0.04288455471396446,0.20817475020885468,0.00008116224332440549
-10.117117117117118,6.125322997416019,0.01804336922551858,0,33,40,0,108.19801330566406,0.8011114597320557,0.02085212990641594,0.17803643643856049,0.0004869734599464329
-10.108108108108109,6.125322997416019,0.007048252533299164,0,33,40,0,70.18369579315186,0.8011114597320557,0.02085212990641594,0.17803643643856049,0.00032464897329762194
-9.774774774774775,6.125322997416019,0.0014097038364925998,0,34,40,0,400.94134521484375,0.7949234843254089,0.03635844960808754,0.16871808469295502,0.0006492979465952439
-10.252252252252251,6.134366925064597,0.05139694082413254,0,32,40,0,358.899658203125,0.7992278337478638,0.028765546157956123,0.17200663685798645,0.0006492979465952439
-9.936936936936936,6.134366925064597,0.011982466285625996,0,33,40,0,99.13356399536133,0.8001137375831604,0.019155075773596764,0.18073120713233948,0.0004869734599464329
-9.747747747747749,6.134366925064597,0,0,34,40,0,119.68652725219727,0.7489407062530518,0.04288455471396446,0.20817475020885468,0.00024348672997321646
-8.603603603603604,6.134366925064597,0.05096055176700126,0,39,40,0,118.5092658996582,0.9708397388458252,0.,0.02916024811565876,0.0006492979465952439
-8.576576576576576,6.134366925064597,0.04154757225486491,0,39,40,0,148.2590732574463,0.9626092910766602,0.,0.03739069774746895,0.0008116224332440549
-10.378378378378379,6.143410852713177,0.008205216104032456,0.008217951499974754,31,40,0,821.7273826599121,0.8344549536705017,0.09130828827619553,0.07423677295446396,0.0007304601899196494
-10.234234234234235,6.143410852713177,0.0221499566180789,0,32,40,0,210.3529815673828,0.7992278337478638,0.028765546157956123,0.17200663685798645,0.00040581121662202745
-9.936936936936936,6.143410852713177,0.07326348402030608,0,33,40,0,215.41025352478027,0.8001137375831604,0.019155075773596764,0.18073120713233948,0.0009739469198928658
-9.72072072072072,6.143410852713177,0.018336566342719254,0.0038837481643305694,34,40,0,203.5900421142578,0.7489407062530518,0.04288455471396446,0.20817475020885468,0.00040581121662202745
-8.243243243243244,6.143410852713177,0.12194932163882533,0,40,40,0,503.9112892150879,0.9688830375671387,0.,0.03111697919666767,0.002353705056407759
-10.396396396396398,6.152454780361756,0,0.007514360273931571,31,40,0,491.08558082580566,0.6691721081733704,0.330827921628952,0.,0.00040581121662202745
-10.378378378378379,6.152454780361756,0.01024255450786974,0.03673836532662823,31,40,0,523.4052467346191,0.8344549536705017,0.09130828827619553,0.07423677295446396,0.0005681357032708384
-10.234234234234235,6.152454780361756,0.010173461388166771,0,32,40,0,130.4670696258545,0.7992278337478638,0.028765546157956123,0.17200663685798645,0.00032464897329762194
-9.864864864864865,6.152454780361756,0.04082420967258177,0.03736910142460664,34,40,0,456.18355560302734,0.7878584861755371,0.0625251829624176,0.1496163308620453,0.0012174336498660824
-9.774774774774775,6.152454780361756,0.011644489445254562,0,34,40,0,54.990440368652344,0.7949234843254089,0.03635844960808754,0.16871808469295502,0.00008116224332440549
-9.702702702702704,6.152454780361756,0.026594665719048467,0.01026274022536937,34,40,0,131.1116180419922,0.7201013565063477,0.03979557752609253,0.24010306596755981,0.00040581121662202745
-9.504504504504505,6.152454780361756,0.11987691241280972,0.04902767984049936,35,40,0,433.3500642776489,0.7991739511489868,0.017643770202994347,0.18318228423595428,0.0024348672997321647
-9.324324324324325,6.152454780361756,0.08390508437950085,0.011646002412174283,36,40,0,567.050389289856,0.8977587819099426,0.,0.10224120318889618,0.0018667315964613262
-9.315315315315315,6.152454780361756,0.024056027003469465,0,36,40,0,112.65744972229004,0.8977587819099426,0.,0.10224120318889618,0.00040581121662202745
-10.414414414414415,6.161498708010335,0,0.010786403709662561,31,40,0,470.33120346069336,0.2942616939544678,0.5893685221672058,0.11636979877948761,0.00040581121662202745
-10.072072072072071,6.161498708010335,0.06031336494817525,0.02178562169680901,33,40,0,334.02251625061035,0.7784009575843811,0.032562702894210815,0.18903636932373047,0.0021102183264345427
-9.774774774774775,6.161498708010335,0,0,34,40,0,51.84581756591797,0.8700427412986755,0.030560621991753578,0.09939666092395782,0.00008116224332440549
-9.54054054054054,6.161498708010335,0.15726832821369832,0,35,40,0,867.3489928245544,0.7253871560096741,0.03937353566288948,0.23523932695388794,0.004950896842788734
-10.468468468468469,6.170542635658913,0,0,31,40,0,57.87289810180664,0.2352144569158554,0.6913970112800598,0.07338850945234299,0.00008116224332440549
-10.45945945945946,6.170542635658913,0,0,31,40,0,110.30920648574829,0.2352144569158554,0.6913970112800598,0.07338850945234299,0.00016232448664881097
-10.441441441441441,6.170542635658913,0,0,31,40,0,182.70014190673828,0.2352144569158554,0.6913970112800598,0.07338850945234299,0.00016232448664881097
-10.432432432432432,6.170542635658913,0,0.0023456646498155012,31,40,0,143.25110244750977,0.2352144569158554,0.6913970112800598,0.07338850945234299,0.00016232448664881097
-10.423423423423422,6.170542635658913,0,0.024376212587896316,31,40,0,307.712890625,0.2942616939544678,0.5893685221672058,0.11636979877948761,0.00032464897329762194
-10.252252252252251,6.170542635658913,0.009115419855072027,0,32,40,0,136.49702262878418,0.6499080657958984,0.07617372274398804,0.2739182114601135,0.00032464897329762194
-10.18018018018018,6.170542635658913,0.039671185667303,0,32,40,0,256.87796211242676,0.8884339332580566,0.,0.11156604439020157,0.0013797581365148932
-9.765765765765765,6.170542635658913,0.0006459948314851971,0,34,40,0,93.20916748046875,0.8700427412986755,0.030560621991753578,0.09939666092395782,0.00016232448664881097
-9.73873873873874,6.170542635658913,0.015530206754411071,0,34,40,0,198.5722541809082,0.8888727426528931,0.028333129361271858,0.08279411494731903,0.00040581121662202745
-10.486486486486488,6.179586563307492,0,0,31,40,0,85.60012817382812,0.10919270664453506,0.82989102602005,0.06091628223657608,0.00008116224332440549
-10.468468468468469,6.179586563307492,0,0,31,40,0,185.17921447753906,0.2352144569158554,0.6913970112800598,0.07338850945234299,0.00016232448664881097
-10.252252252252251,6.179586563307492,0.017579033748223023,0,32,40,0,138.24768829345703,0.6499080657958984,0.07617372274398804,0.2739182114601135,0.0004869734599464329
-10.225225225225225,6.179586563307492,0.012160906836751001,0,32,40,0,149.69047164916992,0.6499080657958984,0.07617372274398804,0.2739182114601135,0.0005681357032708384
-9.801801801801801,6.179586563307492,0.008316632500689479,0,34,40,0,463.50283432006836,0.8700427412986755,0.030560621991753578,0.09939666092395782,0.0010551091632172713
-9.666666666666666,6.179586563307492,0.04542394404242183,0,34,40,0,167.13794326782227,0.8166332244873047,0.029356084764003754,0.15401068329811096,0.0007304601899196494
-9.423423423423424,6.179586563307492,0.02880922317654257,0.10455162580307523,35,40,0,677.7866668701172,0.8980791568756104,0.,0.10192085057497025,0.0040581121662202745
-9.27927927927928,6.179586563307492,0.06533057092528968,0,36,40,0,135.32803535461426,0.7359704971313477,0.02351745404303074,0.24051207304000854,0.0004869734599464329
-8.144144144144144,6.179586563307492,0.05974367590382417,0,40,40,0,440.1399507522583,0.9855761528015137,0.,0.014423824846744537,0.0025971917863809755
-10.531531531531531,6.18863049095607,0,0,31,40,0,168.41249084472656,0.134370356798172,0.8131176233291626,0.052512023597955704,0.00016232448664881097
-10.522522522522522,6.18863049095607,0,0,31,40,0,209.60697555541992,0.134370356798172,0.8131176233291626,0.052512023597955704,0.00016232448664881097
-10.513513513513512,6.18863049095607,0,0,31,40,0,268.04286193847656,0.134370356798172,0.8131176233291626,0.052512023597955704,0.00016232448664881097
-10.504504504504505,6.18863049095607,0,0,31,40,0,246.7160873413086,0.10919270664453506,0.82989102602005,0.06091628223657608,0.00016232448664881097
-8.297297297297298,6.18863049095607,0.09810281848549242,0,40,40,0,566.0272626876831,0.9737685322761536,0.,0.02623146027326584,0.0025971917863809755
-10.495495495495495,6.19767441860465,0,0.002488835442093025,31,40,0,341.95203399658203,0.09177989512681961,0.8093474507331848,0.09887263923883438,0.00024348672997321646
-9.82882882882883,6.19767441860465,0.02767786913894716,0.023520886803474493,34,40,0,588.2722053527832,0.8207846283912659,0.051992639899253845,0.1272227168083191,0.0013797581365148932
-9.27927927927928,6.19767441860465,0,0,36,40,0,108.75614356994629,0.8797503709793091,0.,0.12024965137243271,0.00040581121662202745
-10.558558558558559,6.206718346253228,0,0,31,40,0,374.7397918701172,0.5557714104652405,0.31682324409484863,0.1274053454399109,0.00016232448664881097
-9.144144144144144,6.206718346253228,0.26668922273725565,0.015727241021538385,36,40,0,644.5280108451843,0.9613949656486511,0.,0.03860501945018768,0.006330654979303628
-8.783783783783784,6.206718346253228,0.2717954488774461,0.05147425728535093,38,40,0,431.74268889427185,0.913777232170105,0.,0.08622275292873383,0.009009009009009009
-8.378378378378379,6.206718346253228,0.18524796363868376,0,39,40,0,588.0286531448364,0.9297683835029602,0.,0.07023163884878159,0.00251602954305657
-10.612612612612612,6.215762273901808,0,0,31,40,0,291.8081932067871,0.26295140385627747,0.6323168873786926,0.1047317385673523,0.00016232448664881097
-10.603603603603604,6.215762273901808,0,0,31,40,0,727.3736267089844,0.26295140385627747,0.6323168873786926,0.1047317385673523,0.00024348672997321646
-10.594594594594595,6.215762273901808,0,0,31,40,0,355.9271545410156,0.5557714104652405,0.31682324409484863,0.1274053454399109,0.00008116224332440549
-10.576576576576578,6.215762273901808,0,0,31,40,0,390.1021728515625,0.5557714104652405,0.31682324409484863,0.1274053454399109,0.00016232448664881097
-10.567567567567568,6.215762273901808,0,0,31,40,0,322.09545135498047,0.5557714104652405,0.31682324409484863,0.1274053454399109,0.00016232448664881097
-10.54954954954955,6.215762273901808,0.0029998595686795424,0,31,40,0,149.22970581054688,0.5364359617233276,0.3161942958831787,0.14736972749233246,0.00008116224332440549
-10.54054054054054,6.215762273901808,0,0,31,40,0,114.56403350830078,0.5364359617233276,0.3161942958831787,0.14736972749233246,0.00008116224332440549
-9.72972972972973,6.215762273901808,0.01986179450265244,0,34,40,0,314.4207401275635,0.8906499743461609,0.02631242200732231,0.0830375924706459,0.0007304601899196494
-10.666666666666668,6.224806201550386,0,0,30,40,0,5402.6806640625,0.6057397723197937,0.2714875638484955,0.12277267128229141,0.00008116224332440549
-10.657657657657658,6.224806201550386,0,0,30,40,0,5078.084716796875,0.6057397723197937,0.2714875638484955,0.12277267128229141,0.00016232448664881097
-10.64864864864865,6.224806201550386,0,0,30,40,0,6437.039794921875,0.6057397723197937,0.2714875638484955,0.12277267128229141,0.00016232448664881097
-10.63963963963964,6.224806201550386,0,0,30,40,0,7151.6142578125,0.6057397723197937,0.2714875638484955,0.12277267128229141,0.00016232448664881097
-10.63063063063063,6.224806201550386,0,0,30,40,0,4448.779602050781,0.26295140385627747,0.6323168873786926,0.1047317385673523,0.00016232448664881097
-10.531531531531531,6.224806201550386,0,0.007420967727804373,31,40,0,104.50140380859375,0.5364359617233276,0.3161942958831787,0.14736972749233246,0.00008116224332440549
-10.495495495495495,6.224806201550386,0.006250000000079581,0.00946997941390469,31,40,0,360.28553009033203,0.09177989512681961,0.8093474507331848,0.09887263923883438,0.00024348672997321646
-10.477477477477478,6.224806201550386,0,0,31,40,0,296.95411682128906,0.09177989512681961,0.8093474507331848,0.09887263923883438,0.00024348672997321646
-10.36936936936937,6.224806201550386,0.024370158909679758,0,32,40,0,395.4873733520508,0.5375432372093201,0.30014050006866455,0.16231629252433777,0.00024348672997321646
-10.153153153153152,6.224806201550386,0.028529394716519767,0,32,40,0,178.7901840209961,0.6782420873641968,0.06564759463071823,0.2561103403568268,0.0011362714065416767
-10.126126126126128,6.224806201550386,0.06061457493022392,0,32,40,0,186.01970386505127,0.7504319548606873,0.04425082728266716,0.2053171992301941,0.0012985958931904878
-10.063063063063062,6.224806201550386,0.12980135479750388,0,33,40,0,484.69273042678833,0.9119619131088257,0.,0.08803808689117432,0.0032464897329762196
-9.873873873873874,6.224806201550386,0.010461585532563345,0,34,40,0,150.68686866760254,0.8276405334472656,0.05979090556502342,0.11256853491067886,0.0008927846765684603
-9.27027027027027,6.224806201550386,0.12993636163000258,0,36,40,0,736.6009588241577,0.8797503709793091,0.,0.12024965137243271,0.0030841652463274084
-10.693693693693694,6.233850129198965,0,0,30,40,0,6579.537384033203,0.8452004194259644,0.026398686692118645,0.12840089201927185,0.00016232448664881097
-10.684684684684685,6.233850129198965,0,0,30,40,0,7289.26220703125,0.8452004194259644,0.026398686692118645,0.12840089201927185,0.00008116224332440549
-10.603603603603604,6.233850129198965,0,0,31,40,0,444.9076690673828,0.26295140385627747,0.6323168873786926,0.1047317385673523,0.00016232448664881097
-10.594594594594595,6.233850129198965,0.009342560898374666,0.00930905829151012,31,40,0,246.98269653320312,0.5557714104652405,0.31682324409484863,0.1274053454399109,0.00016232448664881097
-10.585585585585585,6.233850129198965,0.0026384969027924746,0.009437044925816797,31,40,0,298.0701599121094,0.5557714104652405,0.31682324409484863,0.1274053454399109,0.00024348672997321646
-10.522522522522522,6.233850129198965,0,0,31,40,0,136.47276306152344,0.5364359617233276,0.3161942958831787,0.14736972749233246,0.00008116224332440549
-10.513513513513512,6.233850129198965,0.004005167957970457,0,31,40,0,131.22286987304688,0.5364359617233276,0.3161942958831787,0.14736972749233246,0.00008116224332440549
-10.495495495495495,6.233850129198965,0,0,31,40,0,258.76409912109375,0.09177989512681961,0.8093474507331848,0.09887263923883438,0.00016232448664881097
-10.468468468468469,6.233850129198965,0,0,31,40,0,96.59681701660156,0.47220176458358765,0.3778301477432251,0.14996808767318726,0.00008116224332440549
-10.45945945945946,6.233850129198965,0.00011851779383674729,0,31,40,0,157.73931884765625,0.47220176458358765,0.3778301477432251,0.14996808767318726,0.00016232448664881097
-10.36036036036036,6.233850129198965,0.013296291420048779,0.005281474655220497,32,40,0,197.97708129882812,0.5375432372093201,0.30014050006866455,0.16231629252433777,0.00008116224332440549
-9.9009009009009,6.233850129198965,0.007505651741666539,0,33,40,0,99.58462142944336,0.8348536491394043,0.05316350236535072,0.11198287457227707,0.00040581121662202745
-9.711711711711711,6.233850129198965,0.011823068999028057,0,34,40,0,306.43963623046875,0.8669138550758362,0.02451128140091896,0.10857484489679337,0.0008927846765684603
-10.702702702702702,6.242894056847543,0,0,30,40,0,8762.60791015625,0.5577715039253235,0.1810244470834732,0.2612040340900421,0.00016232448664881097
-10.63063063063063,6.242894056847543,0,0.009633448664028203,30,40,0,2765.343017578125,0.559639036655426,0.2904876470565796,0.14987334609031677,0.00008116224332440549
-10.477477477477478,6.242894056847543,0.003011446087121754,0,31,40,0,112.46915054321289,0.10881051421165466,0.8094835877418518,0.08170590549707413,0.00016232448664881097
-10.45945945945946,6.242894056847543,0.01391718997549611,0,31,40,0,73.0813217163086,0.21925441920757294,0.5956525206565857,0.18509308993816376,0.00008116224332440549
-10.414414414414415,6.242894056847543,0,0,31,40,0,163.03495407104492,0.3975730836391449,0.4061688482761383,0.196258082985878,0.00024348672997321646
-10.405405405405405,6.242894056847543,0,0,31,40,0,101.46100234985352,0.3975730836391449,0.4061688482761383,0.196258082985878,0.00016232448664881097
-10.35135135135135,6.242894056847543,0.0015129536986636855,0.0123372188967543,32,40,0,167.9887237548828,0.6837061047554016,0.1554502248764038,0.1608436554670334,0.00008116224332440549
-10.342342342342342,6.242894056847543,0.012017654816654488,0,32,40,0,155.5802001953125,0.6051285266876221,0.06379653513431549,0.33107495307922363,0.00016232448664881097
-10.288288288288289,6.242894056847543,0.004645293956006213,0,32,40,0,274.12346267700195,0.6086030006408691,0.06493533402681351,0.32646167278289795,0.00040581121662202745
-9.91891891891892,6.242894056847543,0.02600500561913644,0,33,40,0,146.3213996887207,0.7395933866500854,0.10653223097324371,0.15387438237667084,0.0006492979465952439
-9.9009009009009,6.242894056847543,0.00802424716099384,0,33,40,0,116.25875568389893,0.7395933866500854,0.10653223097324371,0.15387438237667084,0.0004869734599464329
-10.495495495495495,6.251937984496123,0,0.017800973175511797,31,40,0,449.9052925109863,0.10881051421165466,0.8094835877418518,0.08170590549707413,0.0007304601899196494
-10.441441441441441,6.251937984496123,0.008587608898809523,0,31,40,0,211.7993927001953,0.21925441920757294,0.5956525206565857,0.18509308993816376,0.00024348672997321646
-10.396396396396398,6.251937984496123,0.008877761686993295,0,31,40,0,67.4227523803711,0.3975730836391449,0.4061688482761383,0.196258082985878,0.00008116224332440549
-10.387387387387388,6.251937984496123,0.01576530955318723,0,31,40,0,103.7218246459961,0.3975730836391449,0.4061688482761383,0.196258082985878,0.00008116224332440549
-10.315315315315315,6.251937984496123,0.024157092125198787,0,32,40,0,339.30623626708984,0.6051285266876221,0.06379653513431549,0.33107495307922363,0.00040581121662202745
-10.18018018018018,6.251937984496123,0.05748844221664854,0.006448883527682166,32,40,0,341.8069715499878,0.6470922827720642,0.08180689811706543,0.271100789308548,0.0017044071098125152
-9.91891891891892,6.251937984496123,0.0366258957880873,0,33,40,0,77.98695945739746,0.7395933866500854,0.10653223097324371,0.15387438237667084,0.00032464897329762194
-9.693693693693694,6.251937984496123,0.017956004420142734,0,34,40,0,151.57007026672363,0.8081672191619873,0.019605450332164764,0.17222730815410614,0.0005681357032708384
-8.045045045045045,6.251937984496123,0.05308493740951098,0,41,40,0,211.92876434326172,0.9834645390510559,0.,0.016535481438040733,0.0009739469198928658
-10.72072072072072,6.260981912144701,0,0,30,40,0,3858.544189453125,0.5943182110786438,0.2601117193698883,0.1455700844526291,0.00008116224332440549
-10.64864864864865,6.260981912144701,0.005236486486394298,0.009338170246739916,30,40,0,1850.5653076171875,0.8147589564323425,0.0723993331193924,0.11284173280000687,0.00008116224332440549
-10.405405405405405,6.260981912144701,0,0,31,40,0,211.26426315307617,0.3975730836391449,0.4061688482761383,0.196258082985878,0.00032464897329762194
-10.36936936936937,6.260981912144701,0.002649366492006541,0.0004999524780958781,32,40,0,115.1907730102539,0.6837061047554016,0.1554502248764038,0.1608436554670334,0.00008116224332440549
-10.342342342342342,6.260981912144701,0.007341140242447742,0.011151118736452883,32,40,0,307.1524353027344,0.6051285266876221,0.06379653513431549,0.33107495307922363,0.00008116224332440549
-9.9009009009009,6.260981912144701,0.026296458997113706,0,33,40,0,121.63014507293701,0.7395933866500854,0.10653223097324371,0.15387438237667084,0.0004869734599464329
-10.756756756756758,6.270025839793281,0,0,30,40,0,3596.8037109375,0.5943182110786438,0.2601117193698883,0.1455700844526291,0.00008116224332440549
-10.747747747747749,6.270025839793281,0,0,30,40,0,6036.05908203125,0.5943182110786438,0.2601117193698883,0.1455700844526291,0.00008116224332440549
-10.73873873873874,6.270025839793281,0,0,30,40,0,7431.052337646484,0.5943182110786438,0.2601117193698883,0.1455700844526291,0.00016232448664881097
-10.324324324324325,6.270025839793281,0,0,32,40,0,193.7841033935547,0.6051285266876221,0.06379653513431549,0.33107495307922363,0.00008116224332440549
-9.684684684684685,6.270025839793281,0.05655978426048192,0,34,40,0,289.8397102355957,0.8081672191619873,0.019605450332164764,0.17222730815410614,0.0009739469198928658
-9.207207207207206,6.270025839793281,0.11216342874213904,0,36,40,0,643.333550453186,0.8345001339912415,0.00776799488812685,0.15773186087608337,0.00251602954305657
-9.036036036036036,6.270025839793281,0.12002679224519341,0.07915430930347774,37,40,0,285.03665566444397,0.8249298930168152,0.02679079957306385,0.14827927947044373,0.004788572356139924
-8.513513513513514,6.270025839793281,0.04690070527333682,0,39,40,0,738.9745101928711,0.9661068320274353,0.,0.033893197774887085,0.002678354029705381
-10.72072072072072,6.279069767441859,0.012320717125989152,0,30,40,0,5714.76611328125,0.5933968424797058,0.25447189807891846,0.15213124454021454,0.00008116224332440549
-10.441441441441441,6.279069767441859,0.003052325581976767,0.02063033010287058,31,40,0,196.17988967895508,0.,0.7108728885650635,0.2891271114349365,0.00032464897329762194
-10.35135135135135,6.279069767441859,0.00904392764857942,0,32,40,0,725.3587036132812,0.5398585200309753,0.17882569134235382,0.28131580352783203,0.00008116224332440549
-10.135135135135135,6.279069767441859,0.07402193363807702,0.06019667233257671,32,40,0,326.3791208267212,0.886670708656311,0.,0.11332929879426956,0.003003003003003003
-10.792792792792792,6.288113695090438,0,0,30,40,0,742.8262329101562,0.3019782304763794,0.6980217695236206,0.,0.00008116224332440549
-10.774774774774775,6.288113695090438,0,0,30,40,0,7583.890625,0.3019782304763794,0.6980217695236206,0.,0.00008116224332440549
-10.64864864864865,6.288113695090438,0,0.01076981749180979,30,40,0,284.4579963684082,0.7354925274848938,0.07955984771251678,0.18494760990142822,0.00024348672997321646
-10.36936936936937,6.288113695090438,0.007911131784209841,0.005331346814428058,32,40,0,106.19950866699219,0.5398585200309753,0.17882569134235382,0.28131580352783203,0.00008116224332440549
-10.333333333333332,6.288113695090438,0,0,32,40,0,444.4725341796875,0.5754870772361755,0.08338730037212372,0.34112560749053955,0.00008116224332440549
-10.324324324324325,6.288113695090438,0.006249999999866418,0.010460041243660147,32,40,0,577.5711975097656,0.5754870772361755,0.08338730037212372,0.34112560749053955,0.00016232448664881097
-10.801801801801801,6.297157622739016,0,0,30,40,0,13263.391738891602,0.3019782304763794,0.6980217695236206,0.,0.00032464897329762194
-10.774774774774775,6.297157622739016,0,0,30,40,0,15213.98681640625,0.3019782304763794,0.6980217695236206,0.,0.00016232448664881097
-10.72972972972973,6.297157622739016,0.012970987743862399,0,30,40,0,6638.435791015625,0.5933968424797058,0.25447189807891846,0.15213124454021454,0.00016232448664881097
-10.36936936936937,6.297157622739016,0.002034883721539593,0.00854661246045614,32,40,0,677.3527526855469,0.5398585200309753,0.17882569134235382,0.28131580352783203,0.00024348672997321646
-10.324324324324325,6.297157622739016,0,0,32,40,0,643.2352905273438,0.5754870772361755,0.08338730037212372,0.34112560749053955,0.00016232448664881097
-9.936936936936936,6.297157622739016,0.05464577311735706,0,33,40,0,347.2707710266113,0.8113427758216858,0.04774654284119606,0.14091067016124725,0.0018667315964613262
-9.90990990990991,6.297157622739016,0.011530156778620793,0,33,40,0,152.54300498962402,0.7847740650177002,0.060499805957078934,0.15472611784934998,0.0008927846765684603
-9.00900900900901,6.297157622739016,0.1438959606565761,0,37,40,0,335.8401737213135,0.9328933358192444,0.,0.06710664927959442,0.004707410112815518
-10.64864864864865,6.306201550387595,0,0,30,40,0,558.9475708007812,0.7354925274848938,0.07955984771251678,0.18494760990142822,0.00008116224332440549
-10.63963963963964,6.306201550387595,0.004448198198270248,0.01666693137016646,30,40,0,152.41010284423828,0.7354925274848938,0.07955984771251678,0.18494760990142822,0.00016232448664881097
-10.45945945945946,6.306201550387595,0.017491708543003304,0,31,40,0,315.9592819213867,0.,0.7108728885650635,0.2891271114349365,0.00024348672997321646
-10.324324324324325,6.306201550387595,0.008369865407890406,0,32,40,0,287.48126220703125,0.5754870772361755,0.08338730037212372,0.34112560749053955,0.00008116224332440549
-9.64864864864865,6.306201550387595,0.04874596891951209,0,34,40,0,140.51096153259277,0.8207680583000183,0.012208020314574242,0.1670239120721817,0.0005681357032708384
-8.144144144144144,6.306201550387595,0.07649969293014636,0.07888162834291808,40,40,0,409.26091957092285,0.9849116206169128,0.,0.015088356100022793,0.002353705056407759
-10.81081081081081,6.315245478036174,0,0,30,40,0,11895.037643432617,0.266523540019989,0.733476459980011,0.,0.00024348672997321646
-10.603603603603604,6.315245478036174,0.04423179664317956,0,31,40,0,1437.1023216247559,0.47878724336624146,0.3985956013202667,0.12261713296175003,0.0014609203798392988
-10.342342342342342,6.315245478036174,0,0,32,40,0,1405.6391906738281,0.5754870772361755,0.08338730037212372,0.34112560749053955,0.00032464897329762194
-10.315315315315315,6.315245478036174,0.00843023255680908,0.04465827960034351,32,40,0,1770.2907238006592,0.5754870772361755,0.08338730037212372,0.34112560749053955,0.0013797581365148932
