2.063063063063062,6.7222222222222205,0.00446879304411932,0,81,38,0,138.07097625732422,0.5164615511894226,0.10700253397226334,0.37653592228889465,0.00016232448664881097
2.2522522522522515,6.7222222222222205,0,0,82,38,0,459.4292907714844,0.5198023915290833,0.11121925711631775,0.368978351354599,0.00016232448664881097
2.2792792792792795,6.7222222222222205,0,0,82,38,0,936.3459167480469,0.5108805298805237,0.17193599045276642,0.3171834647655487,0.00016232448664881097
2.4864864864864877,6.7222222222222205,0,0,83,38,0,1033.9120788574219,0.5318877100944519,0.19265896081924438,0.2754533290863037,0.00016232448664881097
2.5405405405405403,6.7222222222222205,0,0,83,38,0,295.7158508300781,0.5693102478981018,0.1576027125120163,0.2730870544910431,0.00016232448664881097
2.585585585585587,6.7222222222222205,0,0,83,38,0,303.9360656738281,0.5005840063095093,0.10956110805273056,0.38985487818717957,0.00016232448664881097
2.666666666666668,6.7222222222222205,0.009075278582996553,0,84,38,0,5543.144104003906,0.5228458046913147,0.16372880339622498,0.31342536211013794,0.00032464897329762194
2.6936936936936924,6.7222222222222205,0,0,84,38,0,684.2273559570312,0.7198116779327393,0.07004952430725098,0.21013876795768738,0.00016232448664881097
2.72972972972973,6.7222222222222205,0,0,84,38,0,472.9443664550781,0.576355516910553,0.0809340551495552,0.34271040558815,0.00016232448664881097
2.8378378378378386,6.7222222222222205,0,0,84,38,0,463.58966064453125,0.5817073583602905,0.08490397036075592,0.33338865637779236,0.00024348672997321646
2.9909909909909906,6.7222222222222205,0.0194576705823442,0,85,38,0,6135.020706176758,0.7431577444076538,0.03139720857143402,0.22544506192207336,0.0012174336498660824
0.027027027027028083,6.7312661498708,0.003880792212543227,0,73,38,0,444.29948234558105,0.5598865151405334,0.10332518070936203,0.3367883265018463,0.0004869734599464329
0.036036036036037444,6.7312661498708,0,0,73,38,0,524.6617889404297,0.5598865151405334,0.10332518070936203,0.3367883265018463,0.0005681357032708384
0.4054054054054035,6.7312661498708,0.014803960704568662,0,75,38,0,612.2433319091797,0.5373715758323669,0.08990701287984848,0.372721403837204,0.00024348672997321646
0.684684684684683,6.7312661498708,0.0337664259666718,0,76,38,0,302.81453704833984,0.3819102942943573,0.3253996670246124,0.2926900386810303,0.0005681357032708384
0.8198198198198199,6.7312661498708,0,0,76,38,0,200.35884857177734,0.38898953795433044,0.178656205534935,0.43235427141189575,0.00016232448664881097
1.063063063063062,6.7312661498708,0,0,77,38,0,72.61995697021484,0.4934583902359009,0.2529575824737549,0.25358402729034424,0.00016232448664881097
1.0720720720720713,6.7312661498708,0,0,77,38,0,95.18447875976562,0.4934583902359009,0.2529575824737549,0.25358402729034424,0.00016232448664881097
1.1801801801801801,6.7312661498708,0,0,78,38,0,441.4115295410156,0.4195777475833893,0.30561888217926025,0.27480337023735046,0.00008116224332440549
1.3153153153153134,6.7312661498708,0.039960203269257234,0,78,38,0,487.89470291137695,0.3834507167339325,0.3909509778022766,0.2255983054637909,0.0004869734599464329
1.3243243243243228,6.7312661498708,0,0,78,38,0,282.3279800415039,0.3834507167339325,0.3909509778022766,0.2255983054637909,0.00024348672997321646
1.5135135135135123,6.7312661498708,0,0,79,38,0,144.2846908569336,0.3640316128730774,0.18982654809951782,0.4461418390274048,0.00016232448664881097
1.774774774774773,6.7312661498708,0,0,80,38,0,1131.96435546875,0.46263986825942993,0.25962764024734497,0.2777324914932251,0.00024348672997321646
1.8108108108108105,6.7312661498708,0,0,80,38,0,1052.4554443359375,0.5147311687469482,0.10253218561410904,0.3827366530895233,0.00024348672997321646
1.8288288288288292,6.7312661498708,0,0,80,38,0,360.42388916015625,0.5147311687469482,0.10253218561410904,0.3827366530895233,0.00008116224332440549
1.9459459459459474,6.7312661498708,0,0,81,38,0,216.07950592041016,0.5437966585159302,0.08971651643514633,0.3664868175983429,0.00016232448664881097
2.0090090090090094,6.7312661498708,0.005942946198621822,0,81,38,0,1084.6145629882812,0.6155456304550171,0.06850326806306839,0.3159511387348175,0.0004869734599464329
2.0450450450450433,6.7312661498708,0,0,81,38,0,115.53106689453125,0.6155456304550171,0.06850326806306839,0.3159511387348175,0.00008116224332440549
2.117117117117118,6.7312661498708,0.007000530651036613,0,81,38,0,200.5153045654297,0.5411579012870789,0.12001185864210129,0.33883023262023926,0.00016232448664881097
2.153153153153152,6.7312661498708,0,0,82,38,0,703.1033630371094,0.5658475756645203,0.07419392466545105,0.3599585294723511,0.00024348672997321646
2.1621621621621614,6.7312661498708,0,0,82,38,0,307.1009521484375,0.5658475756645203,0.07419392466545105,0.3599585294723511,0.00008116224332440549
2.2162162162162176,6.7312661498708,0.003266646663186702,0,82,38,0,297.77547454833984,0.5198023915290833,0.11121925711631775,0.368978351354599,0.00016232448664881097
2.324324324324323,6.7312661498708,0,0,82,38,0,139.26307678222656,0.4968155324459076,0.20785994827747345,0.29532453417778015,0.00008116224332440549
2.423423423423422,6.7312661498708,0,0,83,38,0,722.6295471191406,0.7535950541496277,0.1733027696609497,0.0731021836400032,0.0005681357032708384
2.4774774774774784,6.7312661498708,0,0.00918440705416059,83,38,0,1109.2783813476562,0.5318877100944519,0.19265896081924438,0.2754533290863037,0.00024348672997321646
2.4954954954954935,6.7312661498708,0,0,83,38,0,486.8030242919922,0.5318877100944519,0.19265896081924438,0.2754533290863037,0.00024348672997321646
2.621621621621621,6.7312661498708,0,0,83,38,0,287.9727783203125,0.45425719022750854,0.13865074515342712,0.40709206461906433,0.00008116224332440549
2.6396396396396398,6.7312661498708,0.004903959662704923,0,84,38,0,677.0567626953125,0.5228458046913147,0.16372880339622498,0.31342536211013794,0.00008116224332440549
2.7027027027027017,6.7312661498708,0.02772704173702771,0,84,38,0,699.5271911621094,0.7198116779327393,0.07004952430725098,0.21013876795768738,0.00016232448664881097
2.711711711711711,6.7312661498708,0.007755142711561684,0,84,38,0,542.6814422607422,0.7198116779327393,0.07004952430725098,0.21013876795768738,0.00016232448664881097
2.7207207207207205,6.7312661498708,0.0006370331357341617,0,84,38,0,179.99752807617188,0.576355516910553,0.0809340551495552,0.34271040558815,0.00008116224332440549
2.72972972972973,6.7312661498708,0,0,84,38,0,178.62725830078125,0.576355516910553,0.0809340551495552,0.34271040558815,0.00008116224332440549
2.774774774774773,6.7312661498708,0,0,84,38,0,878.7402648925781,0.509392261505127,0.10559166967868805,0.3850160241127014,0.00016232448664881097
2.792792792792792,6.7312661498708,0,0,84,38,0,749.7064208984375,0.509392261505127,0.10559166967868805,0.3850160241127014,0.00008116224332440549
2.9909909909909906,6.7312661498708,0.010923675888823274,0,85,38,0,2390.6339263916016,0.7431577444076538,0.03139720857143402,0.22544506192207336,0.0007304601899196494
0.3423423423423415,6.7403100775193785,0,0,74,38,0,1164.3094177246094,0.610181450843811,0.0693657249212265,0.32045280933380127,0.00032464897329762194
0.3963963963963977,6.7403100775193785,0.010033920819557184,0,75,38,0,972.8287353515625,0.5290250182151794,0.14219559729099274,0.3287793695926666,0.00024348672997321646
0.621621621621621,6.7403100775193785,0.007867559198873806,0,75,38,0,1179.4363861083984,0.4591060280799866,0.23752830922603607,0.30336564779281616,0.0008927846765684603
1.0720720720720713,6.7403100775193785,0,0,77,38,0,61.58438682556152,0.3811384439468384,0.3919880986213684,0.22687344253063202,0.00016232448664881097
1.0990990990990994,6.7403100775193785,0,0,77,38,0,230.39134979248047,0.34267929196357727,0.20803885161876678,0.44928187131881714,0.00032464897329762194
1.1801801801801801,6.7403100775193785,0,0,78,38,0,331.24627685546875,0.41722026467323303,0.2785499691963196,0.3042297959327698,0.00008116224332440549
1.1891891891891895,6.7403100775193785,0,0,78,38,0,426.87171936035156,0.41722026467323303,0.2785499691963196,0.3042297959327698,0.00016232448664881097
1.3153153153153134,6.7403100775193785,0.01277881398642677,0,78,38,0,308.2633590698242,0.39696696400642395,0.1866295337677002,0.41640350222587585,0.00024348672997321646
1.495495495495497,6.7403100775193785,0.0002378870039812617,0,79,38,0,981.2998847961426,0.25063806772232056,0.27211785316467285,0.4772440791130066,0.0008927846765684603
1.7657657657657673,6.7403100775193785,0,0,80,38,0,1016.0807189941406,0.6150621771812439,0.08488325029611588,0.3000545799732208,0.00016232448664881097
2.2342342342342327,6.7403100775193785,0,0,82,38,0,147.4650421142578,0.634728193283081,0.06273826211690903,0.3025335669517517,0.00008116224332440549
2.378378378378379,6.7403100775193785,0.004541029981721029,0,83,38,0,309.290283203125,0.503916323184967,0.1532149463891983,0.34286874532699585,0.00016232448664881097
2.4774774774774784,6.7403100775193785,0,0.009043927648577643,83,38,0,895.6221923828125,0.5219384431838989,0.09630768746137619,0.3817538619041443,0.00024348672997321646
2.4864864864864877,6.7403100775193785,0,0,83,38,0,457.3736877441406,0.5219384431838989,0.09630768746137619,0.3817538619041443,0.00016232448664881097
2.531531531531531,6.7403100775193785,0.007360827683330571,0,83,38,0,323.2552947998047,0.5214390754699707,0.1317448616027832,0.3468160331249237,0.00024348672997321646
2.675675675675677,6.7403100775193785,0,0,84,38,0,722.9542541503906,0.5544968843460083,0.09138564765453339,0.3541174829006195,0.00016232448664881097
0.6756756756756772,6.749354005167957,0.014085869805885628,0,76,38,0,165.00654983520508,0.35752132534980774,0.30774641036987305,0.3347322344779968,0.00032464897329762194
0.8288288288288292,6.749354005167957,0,0,76,38,0,84.28411102294922,0.35318639874458313,0.19203893840312958,0.4547746777534485,0.00008116224332440549
0.8738738738738725,6.749354005167957,0.0065350334229923104,0,76,38,0,127.99009323120117,0.3516770303249359,0.25215619802474976,0.39616677165031433,0.00024348672997321646
1.1981981981981988,6.749354005167957,0.0027027027029138395,0.002889469453905821,78,38,0,194.8307647705078,0.41722026467323303,0.2785499691963196,0.3042297959327698,0.00008116224332440549
1.5405405405405403,6.749354005167957,0.012278757244816887,0,79,38,0,288.5088424682617,0.21365027129650116,0.34956490993499756,0.4367848336696625,0.00024348672997321646
1.684684684684683,6.749354005167957,0,0,80,38,0,1196.8545837402344,0.3676566779613495,0.1786360740661621,0.4537072479724884,0.00016232448664881097
2.0180180180180187,6.749354005167957,0.0014160407106697886,0,81,38,0,654.7130279541016,0.7287995219230652,0.039731137454509735,0.23146936297416687,0.00032464897329762194
2.0810810810810807,6.749354005167957,0,0,81,38,0,65.25477600097656,0.6106947064399719,0.07531902939081192,0.31398627161979675,0.00008116224332440549
2.1711711711711708,6.749354005167957,0,0,82,38,0,253.46365356445312,0.4721420705318451,0.19312888383865356,0.33472904562950134,0.00008116224332440549
2.261261261261261,6.749354005167957,0,0,82,38,0,188.4613037109375,0.528186023235321,0.10986549407243729,0.3619484603404999,0.00008116224332440549
2.3063063063063076,6.749354005167957,0,0,82,38,0,254.83946228027344,0.36671915650367737,0.2179161161184311,0.41536471247673035,0.00016232448664881097
2.4774774774774784,6.749354005167957,0.004898648648941517,0.009786461651130725,83,38,0,803.6193389892578,0.5219384431838989,0.09630768746137619,0.3817538619041443,0.00024348672997321646
2.6576576576576585,6.749354005167957,0,0,84,38,0,652.2031707763672,0.35535573959350586,0.21826498210430145,0.4263792634010315,0.00016232448664881097
2.666666666666668,6.749354005167957,0,0,84,38,0,690.7941284179688,0.35535573959350586,0.21826498210430145,0.4263792634010315,0.00016232448664881097
2.792792792792792,6.749354005167957,0,0,84,38,0,589.2941589355469,0.6782788634300232,0.0409766361117363,0.2807445228099823,0.00016232448664881097
2.846846846846848,6.749354005167957,0,0,84,38,0,1720.658058166504,0.5690673589706421,0.10390979051589966,0.32702285051345825,0.0011362714065416767
0.6936936936936924,6.758397932816536,0,0,76,38,0,187.5529441833496,0.35752132534980774,0.30774641036987305,0.3347322344779968,0.00032464897329762194
0.7027027027027017,6.758397932816536,0.00482048785696243,0,76,38,0,145.72247314453125,0.35752132534980774,0.30774641036987305,0.3347322344779968,0.00024348672997321646
0.8198198198198199,6.758397932816536,0,0,76,38,0,150.05685806274414,0.35318639874458313,0.19203893840312958,0.4547746777534485,0.00016232448664881097
0.8378378378378386,6.758397932816536,0,0,76,38,0,151.17683029174805,0.3516770303249359,0.25215619802474976,0.39616677165031433,0.00024348672997321646
0.9909909909909906,6.758397932816536,0.028903845150635113,0,77,38,0,284.1179962158203,0.4368728697299957,0.3358593285083771,0.22726783156394958,0.0008116224332440549
1.3063063063063076,6.758397932816536,0.010670473497566052,0,78,38,0,578.4514083862305,0.39696696400642395,0.1866295337677002,0.41640350222587585,0.0005681357032708384
1.558558558558559,6.758397932816536,0,0,79,38,0,185.9759521484375,0.4493887722492218,0.13431377708911896,0.41629743576049805,0.00008116224332440549
1.5765765765765778,6.758397932816536,0.010734898852198653,0,79,38,0,194.13636779785156,0.4493887722492218,0.13431377708911896,0.41629743576049805,0.00008116224332440549
1.594594594594593,6.758397932816536,0,0.03600254432859576,79,38,0,381.409969329834,0.4337206184864044,0.16273042559623718,0.403548926115036,0.00040581121662202745
1.6756756756756772,6.758397932816536,0,0,80,38,0,747.2552490234375,0.3676566779613495,0.1786360740661621,0.4537072479724884,0.00008116224332440549
1.8558558558558573,6.758397932816536,0,0,80,38,0,345.3080596923828,0.5465747117996216,0.08913417160511017,0.36429113149642944,0.00016232448664881097
1.9009009009009006,6.758397932816536,0.008177997726178192,0,81,38,0,479.69850158691406,0.5767596960067749,0.09543593227863312,0.3278043866157532,0.00032464897329762194
2.108108108108109,6.758397932816536,0,0,81,38,0,422.3660659790039,0.45616355538368225,0.23070429265499115,0.3131321370601654,0.00032464897329762194
2.2162162162162176,6.758397932816536,0,0,82,38,0,327.9715576171875,0.634728193283081,0.06273826211690903,0.3025335669517517,0.00024348672997321646
2.2342342342342327,6.758397932816536,0.00569008861439118,0,82,38,0,179.41732788085938,0.634728193283081,0.06273826211690903,0.3025335669517517,0.00008116224332440549
2.333333333333332,6.758397932816536,0.011737780788308417,0,82,38,0,427.8986282348633,0.36671915650367737,0.2179161161184311,0.41536471247673035,0.00032464897329762194
2.351351351351351,6.758397932816536,0,0,82,38,0,189.0757827758789,0.503916323184967,0.1532149463891983,0.34286874532699585,0.00016232448664881097
2.3603603603603602,6.758397932816536,0,0,82,38,0,101.51398468017578,0.503916323184967,0.1532149463891983,0.34286874532699585,0.00008116224332440549
2.4864864864864877,6.758397932816536,0.009043927648576755,0,83,38,0,493.07391357421875,0.5219384431838989,0.09630768746137619,0.3817538619041443,0.00016232448664881097
2.5405405405405403,6.758397932816536,0,0,83,38,0,107.5685043334961,0.5214390754699707,0.1317448616027832,0.3468160331249237,0.00008116224332440549
2.558558558558559,6.758397932816536,0,0,83,38,0,102.24797058105469,0.44306817650794983,0.14896002411842346,0.4079717993736267,0.00008116224332440549
2.6126126126126117,6.758397932816536,0,0,83,38,0,491.61753845214844,0.42403221130371094,0.2044134885072708,0.37155428528785706,0.00016232448664881097
2.666666666666668,6.758397932816536,0,0,84,38,0,456.08531188964844,0.35535573959350586,0.21826498210430145,0.4263792634010315,0.00016232448664881097
0.0810810810810807,6.767441860465115,0,0,73,38,0,829.9071731567383,0.643640398979187,0.18975339829921722,0.16660621762275696,0.0008116224332440549
0.3693693693693696,6.767441860465115,0,0,74,38,0,498.3437805175781,0.610181450843811,0.0693657249212265,0.32045280933380127,0.00008116224332440549
0.5225225225225216,6.767441860465115,0.008602454729839322,0,75,38,0,442.2688751220703,0.4700128734111786,0.1501634567975998,0.3798236846923828,0.00016232448664881097
0.7027027027027017,6.767441860465115,0,0,76,38,0,98.16221237182617,0.35752132534980774,0.30774641036987305,0.3347322344779968,0.00016232448664881097
1.0810810810810807,6.767441860465115,0,0,77,38,0,248.19416999816895,0.3811384439468384,0.3919880986213684,0.22687344253063202,0.0006492979465952439
1.1351351351351333,6.767441860465115,0.02352597862671152,0,78,38,0,433.6511917114258,0.3777778744697571,0.17922444641590118,0.44299766421318054,0.00040581121662202745
1.1801801801801801,6.767441860465115,0,0,78,38,0,1312.6605224609375,0.41722026467323303,0.2785499691963196,0.3042297959327698,0.00032464897329762194
1.2162162162162176,6.767441860465115,0.0052987329848690964,0,78,38,0,435.4452667236328,0.4829922914505005,0.2657424211502075,0.251265287399292,0.00024348672997321646
1.504504504504503,6.767441860465115,0,0,79,38,0,217.6118507385254,0.21365027129650116,0.34956490993499756,0.4367848336696625,0.00024348672997321646
1.5135135135135123,6.767441860465115,0,0,79,38,0,99.87053680419922,0.21365027129650116,0.34956490993499756,0.4367848336696625,0.00008116224332440549
1.531531531531531,6.767441860465115,0,0,79,38,0,250.3221206665039,0.21365027129650116,0.34956490993499756,0.4367848336696625,0.00016232448664881097
1.558558558558559,6.767441860465115,0.004729729729982424,0,79,38,0,193.45950317382812,0.4493887722492218,0.13431377708911896,0.41629743576049805,0.00008116224332440549
1.5765765765765778,6.767441860465115,0,0,79,38,0,147.39895629882812,0.4493887722492218,0.13431377708911896,0.41629743576049805,0.00008116224332440549
1.9639639639639626,6.767441860465115,0,0,81,38,0,290.8685302734375,0.6496755480766296,0.0645911917090416,0.28573325276374817,0.00016232448664881097
2.1261261261261275,6.767441860465115,0,0,82,38,0,175.72772979736328,0.45616355538368225,0.23070429265499115,0.3131321370601654,0.00016232448664881097
2.1621621621621614,6.767441860465115,0.01159784377384859,0,82,38,0,392.7986755371094,0.4721420705318451,0.19312888383865356,0.33472904562950134,0.00016232448664881097
2.18018018018018,6.767441860465115,0,0,82,38,0,260.6758270263672,0.5861378312110901,0.07262653857469559,0.3412356674671173,0.00016232448664881097
2.1891891891891895,6.767441860465115,0,0,82,38,0,215.95503997802734,0.5861378312110901,0.07262653857469559,0.3412356674671173,0.00016232448664881097
2.198198198198199,6.767441860465115,0,0,82,38,0,95.59626770019531,0.5861378312110901,0.07262653857469559,0.3412356674671173,0.00008116224332440549
2.243243243243242,6.767441860465115,0.0025080312861689436,0,82,38,0,143.577392578125,0.634728193283081,0.06273826211690903,0.3025335669517517,0.00008116224332440549
2.4324324324324316,6.767441860465115,0.008711700564971697,0.010375137256620821,83,38,0,542.1069412231445,0.7600563764572144,0.08330652862787247,0.15663710236549377,0.0004869734599464329
2.4774774774774784,6.767441860465115,0,0.005526277628276217,83,38,0,559.5063323974609,0.5219384431838989,0.09630768746137619,0.3817538619041443,0.00016232448664881097
2.4864864864864877,6.767441860465115,0.009043927648578531,0,83,38,0,344.1761169433594,0.5219384431838989,0.09630768746137619,0.3817538619041443,0.00016232448664881097
2.7207207207207205,6.767441860465115,0,0,84,38,0,368.45819091796875,0.44721901416778564,0.13677158951759338,0.41600939631462097,0.00016232448664881097
2.774774774774773,6.767441860465115,0,0,84,38,0,3146.9737243652344,0.6782788634300232,0.0409766361117363,0.2807445228099823,0.00040581121662202745
2.792792792792792,6.767441860465115,0,0,84,38,0,1854.4599304199219,0.6782788634300232,0.0409766361117363,0.2807445228099823,0.00016232448664881097
0.3153153153153134,6.7764857881136935,0,0.010760624017382266,74,38,0,424.6341438293457,0.6998921036720276,0.14412695169448853,0.15598095953464508,0.00032464897329762194
0.41441441441441285,6.7764857881136935,0,0,75,38,0,775.7825469970703,0.5290250182151794,0.14219559729099274,0.3287793695926666,0.00024348672997321646
0.6396396396396398,6.7764857881136935,0,0,76,38,0,446.0478706359863,0.44297510385513306,0.22759795188903809,0.32942694425582886,0.0006492979465952439
0.7837837837837824,6.7764857881136935,0.009572157387012795,0,76,38,0,128.65250778198242,0.36871859431266785,0.3148196041584015,0.31646180152893066,0.00016232448664881097
1.1351351351351333,6.7764857881136935,0.01523082196111963,0,78,38,0,269.7453155517578,0.3777778744697571,0.17922444641590118,0.44299766421318054,0.00024348672997321646
1.1441441441441427,6.7764857881136935,0,0,78,38,0,106.80048370361328,0.3777778744697571,0.17922444641590118,0.44299766421318054,0.00008116224332440549
1.153153153153152,6.7764857881136935,0.002182982391336978,0,78,38,0,680.5439453125,0.3777778744697571,0.17922444641590118,0.44299766421318054,0.00024348672997321646
1.7297297297297298,6.7764857881136935,0.004331756846301283,0,80,38,0,449.6620178222656,0.4805777668952942,0.22181929647922516,0.29760295152664185,0.00008116224332440549
1.8558558558558573,6.7764857881136935,0.020146567008347542,0,80,38,0,223.61314392089844,0.5465747117996216,0.08913417160511017,0.36429113149642944,0.00008116224332440549
1.8648648648648631,6.7764857881136935,0.00979626182412026,0,80,38,0,192.77256774902344,0.5465747117996216,0.08913417160511017,0.36429113149642944,0.00008116224332440549
1.8828828828828819,6.7764857881136935,0,0,81,38,0,563.1303558349609,0.5767596960067749,0.09543593227863312,0.3278043866157532,0.00040581121662202745
1.9279279279279287,6.7764857881136935,0,0,81,38,0,209.1592559814453,0.5827221870422363,0.0925433412194252,0.3247344493865967,0.00016232448664881097
1.936936936936938,6.7764857881136935,0,0,81,38,0,295.2210235595703,0.5827221870422363,0.0925433412194252,0.3247344493865967,0.00016232448664881097
2.0810810810810807,6.7764857881136935,0,0,81,38,0,90.76814270019531,0.6106947064399719,0.07531902939081192,0.31398627161979675,0.00008116224332440549
2.2522522522522515,6.7764857881136935,0,0,82,38,0,199.1718978881836,0.634728193283081,0.06273826211690903,0.3025335669517517,0.00016232448664881097
2.333333333333332,6.7764857881136935,0,0,82,38,0,289.7621765136719,0.36671915650367737,0.2179161161184311,0.41536471247673035,0.00024348672997321646
2.4774774774774784,6.7764857881136935,0,0,83,38,0,198.53524780273438,0.5219384431838989,0.09630768746137619,0.3817538619041443,0.00008116224332440549
2.4864864864864877,6.7764857881136935,0.010669475059326746,0,83,38,0,260.47008514404297,0.5219384431838989,0.09630768746137619,0.3817538619041443,0.00016232448664881097
2.5225225225225216,6.7764857881136935,0.0015999114982414575,0,83,38,0,180.0845718383789,0.5214390754699707,0.1317448616027832,0.3468160331249237,0.00016232448664881097
2.5675675675675684,6.7764857881136935,0.01101477288087157,0,83,38,0,96.76683044433594,0.44306817650794983,0.14896002411842346,0.4079717993736267,0.00008116224332440549
2.711711711711711,6.7764857881136935,0.00968779222246232,0,84,38,0,532.0444946289062,0.5544968843460083,0.09138564765453339,0.3541174829006195,0.00024348672997321646
2.72972972972973,6.7764857881136935,0,0,84,38,0,202.6046600341797,0.44721901416778564,0.13677158951759338,0.41600939631462097,0.00008116224332440549
2.738738738738739,6.7764857881136935,0,0,84,38,0,309.826904296875,0.44721901416778564,0.13677158951759338,0.41600939631462097,0.00008116224332440549
2.801801801801801,6.7764857881136935,0,0,84,38,0,524.7608032226562,0.589120626449585,0.09705096483230591,0.31382840871810913,0.00008116224332440549
0.04504504504504325,6.785529715762273,0.03297669995789623,0,73,38,0,602.9560689926147,0.7808012962341309,0.054891299456357956,0.1643073856830597,0.0008927846765684603
0.3693693693693696,6.785529715762273,0,0,74,38,0,1470.3856353759766,0.5789848566055298,0.12050758302211761,0.3005075752735138,0.00040581121662202745
0.41441441441441285,6.785529715762273,0,0,75,38,0,824.7879180908203,0.6875115633010864,0.07812977582216263,0.23435862362384796,0.00032464897329762194
0.4504504504504503,6.785529715762273,0.010198473630866949,0,75,38,0,798.7920074462891,0.8330462574958801,0.,0.16695375740528107,0.00024348672997321646
0.45945945945945965,6.785529715762273,0.019714720193974255,0,75,38,0,1110.8364868164062,0.8330462574958801,0.,0.16695375740528107,0.00040581121662202745
0.5225225225225216,6.785529715762273,0,0,75,38,0,844.1238708496094,0.5126549601554871,0.12297134846448898,0.36437368392944336,0.00032464897329762194
0.8198198198198199,6.785529715762273,0.016855504034749703,0,76,38,0,233.1015853881836,0.282214879989624,0.45475953817367554,0.26302558183670044,0.00032464897329762194
1.5135135135135123,6.785529715762273,0,0,79,38,0,111.76580047607422,0.373806893825531,0.3059804141521454,0.3202126920223236,0.00008116224332440549
1.531531531531531,6.785529715762273,0,0,79,38,0,106.3377914428711,0.373806893825531,0.3059804141521454,0.3202126920223236,0.00008116224332440549
1.5405405405405403,6.785529715762273,0,0,79,38,0,345.3749885559082,0.373806893825531,0.3059804141521454,0.3202126920223236,0.00040581121662202745
1.6666666666666679,6.785529715762273,0.009009009009009583,0,80,38,0,695.7897338867188,0.719420313835144,0.05305859073996544,0.22752107679843903,0.00008116224332440549
1.6756756756756772,6.785529715762273,0.002407837119360305,0,80,38,0,778.0844116210938,0.49381524324417114,0.11210942268371582,0.39407533407211304,0.00008116224332440549
1.7297297297297298,6.785529715762273,0,0,80,38,0,381.2720642089844,0.5172984004020691,0.12580876052379608,0.356892853975296,0.00008116224332440549
1.7387387387387392,6.785529715762273,0,0,80,38,0,420.2702941894531,0.5172984004020691,0.12580876052379608,0.356892853975296,0.00008116224332440549
1.7477477477477485,6.785529715762273,0.011038754969694737,0,80,38,0,1182.3816833496094,0.5172984004020691,0.12580876052379608,0.356892853975296,0.00024348672997321646
2.0090090090090094,6.785529715762273,0.011779166307842167,0,81,38,0,286.9796600341797,0.6897198557853699,0.0667523667216301,0.24352778494358063,0.00016232448664881097
2.0810810810810807,6.785529715762273,0,0,81,38,0,85.95893859863281,0.5199613571166992,0.10130545496940613,0.37873318791389465,0.00008116224332440549
2.108108108108109,6.785529715762273,0,0,81,38,0,148.80604553222656,0.4652236998081207,0.17247113585472107,0.3623051643371582,0.00016232448664881097
2.1621621621621614,6.785529715762273,0,0,82,38,0,294.6304702758789,0.4889290928840637,0.17413222789764404,0.33693867921829224,0.00016232448664881097
2.27027027027027,6.785529715762273,0.012184307473184424,0,82,38,0,242.709716796875,0.41165271401405334,0.23131723701953888,0.35703006386756897,0.00016232448664881097
2.3693693693693696,6.785529715762273,0,0,82,38,0,269.1893615722656,0.429622083902359,0.23990140855312347,0.3304764926433563,0.00024348672997321646
2.5495495495495497,6.785529715762273,0,0,83,38,0,188.42658233642578,0.375677227973938,0.19014525413513184,0.4341775178909302,0.00016232448664881097
2.585585585585587,6.785529715762273,0,0,83,38,0,149.36582946777344,0.375677227973938,0.19014525413513184,0.4341775178909302,0.00008116224332440549
2.594594594594593,6.785529715762273,0,0,83,38,0,418.35504150390625,0.39828628301620483,0.29728150367736816,0.304432213306427,0.00024348672997321646
2.6306306306306304,6.785529715762273,0,0,84,38,0,165.53562927246094,0.39035388827323914,0.14329811930656433,0.46634799242019653,0.00008116224332440549
2.7207207207207205,6.785529715762273,0,0,84,38,0,338.9231262207031,0.5290879607200623,0.11038849502801895,0.360523521900177,0.00016232448664881097
2.72972972972973,6.785529715762273,0,0,84,38,0,296.4237060546875,0.5290879607200623,0.11038849502801895,0.360523521900177,0.00008116224332440549
2.7477477477477485,6.785529715762273,0,0,84,38,0,345.06622314453125,0.5290879607200623,0.11038849502801895,0.360523521900177,0.00008116224332440549
2.801801801801801,6.785529715762273,0,0,84,38,0,297.9714660644531,0.5604278445243835,0.10020969808101654,0.3393624722957611,0.00008116224332440549
2.8288288288288292,6.785529715762273,0,0,84,38,0,1121.8314514160156,0.5604278445243835,0.10020969808101654,0.3393624722957611,0.00024348672997321646
2.8378378378378386,6.785529715762273,0.0002651694678630614,0,84,38,0,1282.6515197753906,0.5604278445243835,0.10020969808101654,0.3393624722957611,0.00040581121662202745
0.27927927927927954,6.7945736434108515,0,0,74,38,0,1020.1074829101562,0.6295825839042664,0.10277479141950607,0.267642617225647,0.0006492979465952439
0.3153153153153134,6.7945736434108515,0.008209847785626036,0.006472920377348068,74,38,0,353.65684509277344,0.4877939522266388,0.14275798201560974,0.36944806575775146,0.00016232448664881097
0.6036036036036023,6.7945736434108515,0,0,75,38,0,345.6789093017578,0.558748722076416,0.08672013133764267,0.35453110933303833,0.00032464897329762194
0.7117117117117111,6.7945736434108515,0.021023662654168107,0,76,38,0,289.9692687988281,0.3441828489303589,0.30752184987068176,0.34829533100128174,0.00040581121662202745
0.7927927927927918,6.7945736434108515,0.020610099479618747,0,76,38,0,836.6972961425781,0.2389480024576187,0.49732375144958496,0.2637282609939575,0.00040581121662202745
0.8108108108108105,6.7945736434108515,0,0,76,38,0,186.14905548095703,0.282214879989624,0.45475953817367554,0.26302558183670044,0.00024348672997321646
